Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8366959095001221,-0.4019700722847349,0.5425239828667009,0.0116284156316145,-2.7856341850950628,-1.4049676503087285,0.2174986350025543,0.9412783428953926,-0.3382576411108279,-0.9117206654349964,-0.0309303284055112,-0.0058051037004557,-0.298699110274522,
0.8387210369110107,-0.4019708512335738,0.542507598445643,0.0116182279075331,-2.7849023601737963,-1.4063330671624992,0.2174701294446312,0.9687242556031698,-0.1847026754053082,-0.8737383609124385,-0.0365929941575295,-0.0060231732743763,-0.3183785638856765,
0.8407459259033203,-0.4019596890157869,0.542523995099149,0.011627125763317,-2.7841545692135554,-1.4076373739020611,0.2174466242919416,0.8004216852257446,-0.2254315711469415,-1.1236390718604534,-0.041167806936011,0.0003615905148182,-0.3060279531008196,
0.8427708148956299,-0.4019694829594286,0.5425350126969766,0.0116353743583789,-2.783346135573955,-1.4090004735434185,0.2174662050780606,0.6943629164731064,-0.4059112810526701,-0.9718960089187424,-0.0312571954282154,-0.0048125277602584,-0.3007404652126513,
0.8447959423065186,-0.4019571319170777,0.5425103121781881,0.0116083571502493,-2.782644958287228,-1.4104145844115363,0.2174668571194895,0.9790711152307566,-0.1945894857873297,-0.9602796193608494,-0.0326586103364181,-0.0004251117455467,-0.317837251558665,
0.8468210697174072,-0.4019622089385812,0.5425445615895222,0.0116395931080834,-2.781851939817921,-1.4116485890937749,0.2173851954537979,0.6342178450407685,-0.3760107710689619,-0.9983256424329192,-0.0387647309400568,-0.010328632448108,-0.2826486348296115,
0.8488519191741943,-0.401969451949585,0.5425224067250146,0.0116205988404356,-2.7810940808661484,-1.4130587494980469,0.2174059807409105,0.9396562044651016,-0.0011599407586706,-1.215921004272217,-0.0424266750763361,-0.0011488850820413,-0.3216076189077329,
0.8508768081665039,-0.4019725112242346,0.5425209652970933,0.0116242582877694,-2.78035119461734,-1.414398286120201,0.217384879003607,0.94680882422207,-0.4611463804141668,-0.865493517373524,-0.0289686363370856,-0.0019716220302419,-0.2990297793647847,
0.8529021739959717,-0.4019598124384448,0.542538683729316,0.0116255394237114,-2.779541217141706,-1.4157785030428107,0.217387195076303,0.7048422644584239,-0.5426782718921977,-0.9672742335903792,-0.0302646154372136,-0.0034016278472598,-0.2996592801317231,
0.8549270629882812,-0.4019781272049891,0.5425099510691758,0.0116157951850154,-2.7787825532504296,-1.4171846986737606,0.2173775654385227,0.8009818122309992,-0.4917731420551219,-1.0234346651052917,-0.0325542081666351,-0.0002666546170815,-0.3239121858233466,
0.8569531440734863,-0.4019576919689022,0.5425231424184463,0.0116146714874995,-2.7780289554506417,-1.4185156929920335,0.2172905274514539,0.7807559930417584,-0.4560574605840585,-0.9132305092182172,-0.0229677265267918,-0.009162684563134,-0.281495813858676,
0.8589780330657959,-0.4019637037929883,0.5425266010627445,0.0116308811880303,-2.7772190935038124,-1.419892448007805,0.2173418530739057,0.8835865206964989,-0.1802603490144473,-1.0112716168841156,-0.0242039760827946,-0.0079553499227183,-0.3069355156987885,
0.8610029220581055,-0.401967826840973,0.5425341375175152,0.0116307735815559,-2.7764213949291605,-1.4212262609549369,0.2172504612807776,0.8788628120052491,-0.4438739909541914,-0.8930808431252273,-0.0367403794572023,-0.0031561871232867,-0.3067359845704084,
0.863027811050415,-0.4019646193095982,0.5425188596680959,0.011618194437798,-2.775697694779432,-1.4226199992449646,0.2172765997905841,0.6835468528168249,-0.4246284881659799,-0.9897537675746044,-0.0364324704921174,0.001360667630058,-0.3050331663934756,
0.8650529384613037,-0.4019748817127023,0.5425326633026669,0.0116270871397089,-2.7748708184327184,-1.4239770713478623,0.2172628862941895,0.7894719818965386,-0.5079973876157301,-0.8063505711244193,-0.0238386720351608,-0.004177648236294,-0.306632790567345,
0.8670766353607178,-0.4019645736638056,0.5425320977342115,0.0116332332571965,-2.774114880560574,-1.4253307877485255,0.2172664589157033,1.0079428964532768,-0.237365158632413,-0.8729665206999466,-0.025501943723986,-0.006162534029732,-0.3022713816124973,
0.8690972328186035,-0.4019724911389711,0.5425240908615591,0.0116282892391527,-2.773312652631183,-1.42671941072858,0.2172365463904409,0.7881636006788838,-0.4291345119433823,-0.884104522167017,-0.0299576647302392,-0.0036435786574617,-0.3122366508502978,
0.871117353439331,-0.4019690777765154,0.5425399604822932,0.01163881911041,-2.772490949987672,-1.4281002306381394,0.2172184902251067,0.4787511709558166,-0.4248822891968553,-0.9604121149655144,-0.0290387593616809,-0.0091178344154871,-0.307825465097198,
0.8731353282928467,-0.4019616294351223,0.5425305789074301,0.0116345659846283,-2.7717528226446744,-1.429488259904142,0.2171633270240194,0.7510767322777296,-0.267228973389905,-0.8483276524885397,-0.0360954640928536,-0.0090396467767356,-0.3150926164506769,
0.8751523494720459,-0.4019745541918998,0.5424935172794884,0.0116014822028891,-2.770987192157677,-1.4309148849389004,0.2172046676658446,0.8375750750234974,-0.4242642253213734,-1.0646405213127046,-0.0289273920806068,0.0004993870134536,-0.3110076621756659,
0.8771705627441406,-0.4019680225858195,0.5425272177210276,0.0116314212280141,-2.7701470317728965,-1.4322494371937031,0.2172096316653454,0.803950150958263,-0.2229381105101633,-0.970529979389158,-0.0294060146653561,-0.0014224410144258,-0.3110527304879154,
0.879239559173584,-0.4019652829165537,0.5425227664370996,0.0116209911041321,-2.769351083052173,-1.4336794699937558,0.2171308497031236,0.9520533465648692,-0.260649005263986,-0.7798493960447426,-0.0311440149597954,-0.0032735356996865,-0.2933677297545078,
0.881258487701416,-0.4019729878011278,0.5425420057847394,0.0116514646569822,-2.7685066760450794,-1.4350406018441084,0.217101467972991,0.6627638483272215,-0.2465758134684249,-0.9626912043465384,-0.0380225449120862,-0.0045381204474915,-0.3284808931593884,
0.883275032043457,-0.4019641954869086,0.542532721020674,0.0116395372479932,-2.767696242289313,-1.4364674001510735,0.2170911320721613,0.920725848194582,-0.0930820669738186,-0.9843063541101011,-0.0474352749339435,0.0008962673917957,-0.3010919383652868,
0.8852918148040771,-0.4019668183051246,0.5425401289048859,0.0116291108895953,-2.766933396780869,-1.4377993858262357,0.2170995206480075,0.6757050378012699,0.1905384815781186,-0.9949620018276444,-0.0328631058701994,0.0011879264914345,-0.3212828184320825,
0.8873085975646973,-0.4019872035413886,0.5425223861072627,0.0116282992722535,-2.76618392576513,-1.4391243295843117,0.2171046894044486,1.1770846797479877,0.1067617962580887,-0.8501971148935951,-0.0400841607127712,-0.0038266000129942,-0.2885867103211578,
0.8893289566040039,-0.4019662860698704,0.5425439606351102,0.0116420725941461,-2.7653933001363544,-1.4404532705476587,0.2170525934115881,1.0267931509654475,-0.063872985593984,-1.1361379122950208,-0.0404392997070465,0.008678586436629,-0.3339012376675641,
0.8913602828979492,-0.4019584327010415,0.5425085067543864,0.0116191478298069,-2.7646990716767377,-1.4418342116711529,0.2170184232175697,0.8267679708884197,-0.4977595942461466,-0.9297167270705796,-0.0421182587298244,0.0061983109918294,-0.3070974044573212,
0.8933994770050049,-0.4019570163259804,0.5425248445434979,0.0116149902202318,-2.763903872102072,-1.4431229445600962,0.2170356965526621,1.0438115877918983,-0.0752681792955702,-0.949831324702961,-0.0385822364180375,-0.0010546572556155,-0.3165281863161126,
0.8954663276672363,-0.4019710842618643,0.5425242749215009,0.0116335633029835,-2.763097809091432,-1.444494488111026,0.2170209089132166,1.0128254762348663,-0.1158325424240661,-0.851964890287608,-0.0364932767496247,0.0004162252191573,-0.3304711867200218,
0.897496223449707,-0.4019639665217276,0.5425196221462248,0.0116267422864649,-2.762317808157112,-1.445870140927234,0.216977304640367,0.8770452327882424,0.1377915567758797,-1.2255904496141632,-0.0475998077749549,0.005511067639416,-0.3157896211174023,
0.899517297744751,-0.4019713385153476,0.5425173824074977,0.0116290277204536,-2.7615313795519,-1.447213355260078,0.2170185833378387,1.178162025297741,-0.2310340309440771,-1.043878560412987,-0.0356334069461876,0.0071354098464879,-0.3027883979746655,
0.9015388488769532,-0.4019663215415511,0.5425106060884184,0.0116141896559721,-2.760748497365892,-1.4486220426105505,0.2169531525324363,0.878603054796308,-0.0436140101699079,-1.1468048102390955,-0.042831819575379,-0.0010514460923928,-0.3144997935593208,
0.9035580158233644,-0.401982515664532,0.542525684424642,0.0116189878053796,-2.759955603958486,-1.4498759864498971,0.2169487344336951,0.7063488363906805,-0.1482804544616554,-1.2026828580389115,-0.0457619847238674,-0.000823374642111,-0.3143102273841251,
0.9055986404418944,-0.401962998853488,0.5425415318845265,0.0116456474094483,-2.759160981107114,-1.4511915317301318,0.2169011570935236,0.7092445160214063,-0.0753907802653107,-1.2377292209382604,-0.0378324522070354,0.0003601149505912,-0.309232272908112,
0.907712697982788,-0.4019804783451206,0.5425355898326325,0.0116364957255747,-2.758329711990054,-1.4526207499241766,0.2169210904042082,0.8810102542936559,-0.0527596874748804,-1.1041734073157057,-0.0277304513805807,-0.0021618798952655,-0.3100742744996198,
0.909820318222046,-0.4019616073299588,0.5425272501653773,0.0116248822443624,-2.757610031967331,-1.4539009251018788,0.2168964028528937,1.0670124547323927,-0.2537254918125108,-1.1915539996109867,-0.0342203616329285,-0.00054427976969,-0.2911098837871891,
0.9118633270263672,-0.401973345746249,0.5425272170322469,0.0116366454834715,-2.756817056553332,-1.4552595733080802,0.2168846335754979,0.917043912921586,-0.1763678096225599,-1.223655456124452,-0.043468143790505,0.0032656842871046,-0.3274612858373789,
0.9138903617858888,-0.4019510251890631,0.5425334435890866,0.0116091787654217,-2.7560986897382,-1.4565664277098764,0.2167974116312395,0.8819314441185515,-0.0318311325052279,-1.1806267147036524,-0.0418628023806978,0.0010110176383012,-0.3131581470908861,
0.9159159660339355,-0.4019539459751334,0.5425407756114666,0.0116391891589399,-2.755244270784272,-1.4579211908658447,0.2167668883471203,0.6289358223042576,0.0602745622855429,-1.161165465189729,-0.0296960601500986,-0.0064904800938562,-0.2900544807846135,
0.9179408550262452,-0.4019936899276764,0.5425326620893345,0.0116512480109916,-2.7543958217704825,-1.4592700948153443,0.2168111004125662,0.93981667195049,-0.1903096086164514,-1.180306199424048,-0.0346035258646459,-0.0017514766594869,-0.3257244753425451,
0.9199669361114502,-0.4019850304042703,0.5425085221227018,0.0116171702913464,-2.75366818100542,-1.4606722835771284,0.2168373359596093,0.7880862661339058,-0.2236874676748017,-1.089737673787298,-0.0353328157956825,-0.004935697008892,-0.2919249783914523,
0.9219934940338136,-0.4019735925899409,0.542532008252853,0.0116292775008673,-2.752861367883429,-1.461982289992978,0.2168173417789702,0.563404831016987,-0.2925327582433905,-0.8945927920196408,-0.0274085412179369,-0.0121738485455533,-0.3029570711477504,
0.92406964302063,-0.4019805421000732,0.5425250178728741,0.011638862650489,-2.7520491041487367,-1.4633541633330187,0.2167433179595584,0.9328546567617496,-0.2340402533494232,-0.8510348551347542,-0.0320462673445478,0.0002770815012482,-0.3081134099651402,
0.9261023998260498,-0.4019727159448601,0.5424971671672395,0.0115966754656351,-2.751316617431561,-1.4647638995532202,0.2167641362106989,0.6112745870520614,-0.4973807478778497,-0.9636279817909056,-0.0312852249471925,-0.0036403453249175,-0.3090859492007184,
0.9281289577484132,-0.4019673550648184,0.5425171996668237,0.0116160405025462,-2.7504674789913226,-1.46610674554445,0.2167340159690896,1.1163222589425406,-0.0531699951710382,-1.0295265562256943,-0.0305734863475154,0.0016853110925376,-0.3105819228830504,
0.9301552772521972,-0.4019746125516026,0.5425161343666229,0.0116272008522609,-2.749684317199537,-1.4674175374025582,0.2167446096699995,1.1491920951489227,-0.0022024724459312,-0.7691407635211895,-0.0291015515649905,-0.0037193742985839,-0.2957414916604772,
0.9321801662445068,-0.401976067052304,0.542530626469231,0.0116304312578941,-2.7488407796900978,-1.4687820402655398,0.2166934248358837,0.8621786749525702,-0.0361627857068218,-0.8430744476964072,-0.0376034999876354,-0.0027879077155905,-0.3203215949916403,
0.9342050552368164,-0.4019630241269166,0.5425416780603053,0.0116331685160527,-2.748074936124892,-1.4701202445545818,0.2166560487787931,0.8977763869045049,0.0750675504791557,-0.8126638286509447,-0.0407563868492228,0.0037568445551012,-0.3027824582163699,
0.9362301826477052,-0.4019647008620604,0.5425350228571542,0.0116354807870729,-2.747213735500929,-1.4715303293909845,0.2166559004359592,0.8320349121991255,0.1250348950350732,-0.7189873989338131,-0.03610416450145,-0.004264883734868,-0.3182250958229511,
0.9382550716400146,-0.4019785509732499,0.5425184318556641,0.0116325905126996,-2.7464168970982,-1.472911984550474,0.2166365996681817,0.7207304694115457,-0.2314393601322643,-0.6978340556275533,-0.0279849671758703,-0.0066500137415978,-0.3018681212090465,
0.9402799606323242,-0.4019643024284556,0.5425099223141978,0.0116184073339215,-2.7456564087351367,-1.4743046062469487,0.2166314888551044,0.7372913483621631,0.102425795524607,-0.8692670897196344,-0.0417384365866917,-0.0039245207666901,-0.3191499789860356,
0.9423320293426514,-0.4019634107982377,0.542515942069657,0.0116321242994568,-2.744780011791577,-1.475688159856488,0.2165821322198346,1.0417771593320633,0.046750095595724,-0.7954513879489948,-0.0395289922721392,0.002590333265556,-0.2964662374320566,
0.94435715675354,-0.401977719737333,0.542530585789235,0.0116412848207154,-2.7439489455691994,-1.477027276698902,0.2165752824656302,0.8342777836631443,0.1736617601189882,-1.0027902038139471,-0.0397368155619979,0.0021690435219861,-0.3215540817143879,
0.9463820457458496,-0.4019607334467591,0.542525146242297,0.0116228864431637,-2.74313605727099,-1.4784327238248105,0.2165666310203414,1.0995156705429214,-0.1676248745901662,-0.7386510680477758,-0.0446870052386769,0.0037219822500248,-0.311286105956366,
0.9484069347381592,-0.4019675517378626,0.5425284579781957,0.0116239241988129,-2.7423383219040964,-1.4797761626952852,0.2165191113682529,0.8478978636796155,0.1419424988820297,-1.0260881365216106,-0.0405117479117387,0.008796704272589,-0.3163329032884528,
0.9504315853118896,-0.4019770822173885,0.542535470394767,0.0116304610311834,-2.7415231479180826,-1.4810720322342814,0.2165165733804598,1.1445400701872024,0.1562520271777131,-0.6004503959099498,-0.0415905461397615,-0.00186480011055,-0.2892732535498613,
0.9524569511413574,-0.401952810429397,0.5425569847014704,0.0116349717877581,-2.7406909880674752,-1.482439603451185,0.2164447126431568,1.0293414776008585,0.2386947155872516,-0.8271760031328804,-0.0453184900581174,0.0056757399374696,-0.3329550816876719,
0.954481840133667,-0.4019798420609325,0.5425109186499548,0.0116347073919906,-2.73914573286909,-1.4850763617383411,0.2164889821238954,0.9124048793795904,0.1392229108329774,-1.0215012823593748,-0.0413501076277312,0.0056115858375464,-0.3203229973429408,
0.9565067291259766,-0.4019703820596701,0.5425322640063025,0.0116435686547293,-2.738291760291494,-1.486439439464566,0.2164677510182526,1.5078527594343576,0.4535812027596122,-0.8336545186858931,-0.0489619924003525,0.0081070043327303,-0.3227708961553891,
0.9585320949554444,-0.401965105424038,0.5425324343004803,0.0116155227024865,-2.7375545881936048,-1.4877532595049918,0.2164303052846707,0.7634137286067844,0.111275832869988,-1.0072718807359065,-0.0460719795714947,0.0033265392183171,-0.3164656688487065,
0.960556983947754,-0.4019772352052475,0.5425190634593846,0.0116206033932156,-2.7366890620529825,-1.4891919102256137,0.216385571769016,1.2091867787262247,0.154183233392576,-0.9601135547227692,-0.047746299653611,0.0128095177635503,-0.314952485402986,
0.9625818729400636,-0.4019816640100615,0.5425194646604393,0.011639810843239,-2.735879945550309,-1.4904830545802,0.2163843280343018,0.9172878019801444,0.0753740093792843,-0.8641906022834651,-0.0434961679080504,0.0032772618573769,-0.3198667461281492,
0.964607000350952,-0.4019748861509604,0.542522465696709,0.0116142371100484,-2.7351537393481222,-1.4917776756781664,0.2163535155410854,1.1899765806261884,0.0499813434869628,-0.9926706124026632,-0.0421205199636835,0.0077947386042745,-0.3102447003259789,
0.9666318893432616,-0.4019618493213929,0.5425272349451341,0.0116388944820205,-2.734293296111359,-1.4931352442420611,0.2163428838108447,0.9738075122345622,0.3075371400067993,-1.1947755594840854,-0.0476432782754327,0.0066950488334982,-0.3239246553574341,
0.9686570167541504,-0.4019769215539618,0.5425249104344048,0.0116378153537085,-2.733462029796025,-1.494454905237399,0.2162984311950808,0.9368605563439336,0.3531666982917574,-1.1561289321554356,-0.0443970216603229,0.0006208229495251,-0.3106766225315203,
