Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.2007551193237305,-0.4019717140000286,0.5425282076844226,0.0116435845476532,-2.6381519654444623,-1.642530868815415,0.2137388525775324,0.8931751970939195,0.7496136258480407,-0.2464475717554352,-0.0506690782867019,0.0136510438636349,-0.3626732068764948,
1.2027852535247805,-0.4019467512150928,0.5425309832527295,0.011612849129069,-2.6373285972629814,-1.6438089032220224,0.2137657955774335,0.7886207804876091,0.2914066071619257,-0.2296900247145926,-0.0574062572255247,0.0177317063104799,-0.2996737403574423,
1.2048161029815674,-0.4019537684019174,0.5425459334942826,0.011624778657512,-2.636396026242704,-1.6450834682424114,0.2137286098595102,0.6837435677600439,0.5965192170067933,-0.4072527602414395,-0.0394175848054891,0.0183703707266739,-0.3262474579074606,
1.2068588733673096,-0.4019685781102609,0.542520645485753,0.0116444844241381,-2.6355211699295658,-1.6463859811470631,0.2137134236678859,1.2890134226814494,0.3345433202100471,0.3998982066643774,-0.0427343523764925,0.0060825755803769,-0.3201841270949192,
1.2089173793792725,-0.4019611242372343,0.5425470457618514,0.0116413207362497,-2.6346787031344383,-1.6475748326573387,0.213701238500336,0.6367536468558044,0.4006653234962817,-0.1247059544922635,-0.044657722691962,0.0174630752519247,-0.3214095470330262,
1.21095871925354,-0.4019601867435247,0.5425180573037282,0.0116292053330945,-2.633823553128656,-1.6488874566987834,0.2136892758476741,0.8676793173481788,0.4228106284006596,-0.1672770941044214,-0.0516688464046563,0.0256511258596054,-0.3298212476790852,
1.2129900455474854,-0.4019590910231331,0.5425424788941466,0.0116289451080671,-2.6329228536776497,-1.6501701339528985,0.2136089746881858,1.1946314956684727,0.553630774578098,-0.0866205672464378,-0.0525035229048848,0.0199646330814915,-0.3284577867814908,
1.2150518894195557,-0.4019546126753411,0.5425614041003833,0.01164313760953,-2.6320147808360708,-1.651390478241527,0.2135583364455102,0.8780616592000342,0.4430361302746848,-0.1652009464567454,-0.0436623079269036,0.0165241798888935,-0.3363620593103521,
1.2170979976654053,-0.4019682213364525,0.5425410641684271,0.0116461068412661,-2.6310800968638306,-1.6527678655450757,0.21359676966933,0.7677975339439108,0.542217925218155,-0.1523242891396814,-0.055657892908112,0.0166108386691823,-0.3255675402775762,
1.2191288471221924,-0.4019533584796993,0.5425126866757444,0.0116174661844411,-2.6303096181826846,-1.6540497200668351,0.213524415958754,0.7182760630549433,0.4196836086996181,-0.1215581958382276,-0.047584193528229,0.0130044692545867,-0.3190184763753651,
1.2211544513702393,-0.4019737714603199,0.5425271548028601,0.0116210730408758,-2.6293695313120846,-1.6552993798860447,0.2135459675225422,0.9225572860334248,0.5363116012531187,-0.0255095546804964,-0.0437306507596457,0.0142516044352156,-0.3170555623145688,
1.223179578781128,-0.4019505569907629,0.5425489684367469,0.0116367221314934,-2.6285163703437155,-1.6565612817450768,0.2134817793899059,0.8910652283258547,0.2784222974640794,-0.1069530517209593,-0.0536960207947036,0.0221966876045951,-0.3468723159455407,
1.2252044677734375,-0.4019608683952879,0.5425313602756543,0.011634387979712,-2.6276303583832776,-1.657858098830605,0.2134339322314176,0.7705726959629376,0.5657893034870898,-0.4088386672071511,-0.0503163824235818,0.0177565254323312,-0.311137819091993,
1.2272303104400637,-0.4019614832551986,0.5425260777679384,0.0116269219331493,-2.626740064295631,-1.6591375172513625,0.2134572155445468,1.1861843263297684,0.744614523946871,-0.2176868604365787,-0.0349436259397674,0.0143215646733584,-0.3284247608057561,
1.229255437850952,-0.4019566975061387,0.5425325189395315,0.011629938095974,-2.6259040644026994,-1.660321924260497,0.2134288424781473,1.2005380906469234,0.0938848696191166,-0.1303663979832295,-0.0374419822008235,0.0111298565145031,-0.2997356646106337,
1.231281280517578,-0.4019543646530979,0.5425100525192621,0.0116157836420305,-2.6250484624149912,-1.6616600255076217,0.213399261228444,0.7485834096235057,0.4422852648259958,-0.3528072702952289,-0.0552431176992428,0.0193701544036369,-0.3365048196246827,
1.2333076000213623,-0.4019481786050486,0.5425486998371013,0.0116355252754544,-2.624120820135704,-1.6628509880175262,0.2133447351814189,0.876138425918067,0.3748308536782139,-0.1115496071056409,-0.0495389735855405,0.0175984585361441,-0.3299378384541367,
1.235332489013672,-0.4019683682974632,0.5425137036878488,0.0116115885363068,-2.623223249993464,-1.6642311619946255,0.2133168365114851,0.7728260669460887,0.4191550385149358,-0.1109229739070436,-0.029881712079409,0.0020598113041134,-0.2988664909924037,
1.237358570098877,-0.4019710679933079,0.5425224069120622,0.0116392640956399,-2.6223102835148264,-1.6654796644593903,0.2133217099322526,1.0006722817642133,0.4969593902923939,-0.032429860018228,-0.0398583237147209,0.0069033187793657,-0.328871052422824,
1.239384412765503,-0.40197097379454,0.5425129859747347,0.0116220165795807,-2.6214562018378063,-1.6667665082628966,0.2132970973778975,0.3988369555556808,-0.0663641981913731,-0.1858627201545283,-0.037188838496923,0.0048008499498354,-0.3028128935387709,
1.2414095401763916,-0.401964912488909,0.5425306049728004,0.0116341324096281,-2.6205618644262367,-1.6679877380648331,0.213306848113255,0.6442942113105281,-0.1759113083764258,0.0509388425869674,-0.0295395171021981,0.0084312335571026,-0.3168819225047043,
1.2434351444244385,-0.4019524108491425,0.5425237575841537,0.0116322267119689,-2.619702420944553,-1.669272269182801,0.213236426549457,0.9950182703587008,0.1608465568471385,-0.0047652439319195,-0.0375796798640242,0.0132135886037597,-0.3180701448443372,
1.2454595565795898,-0.4019546661564125,0.5425516510323505,0.0116417517170193,-2.618789143848274,-1.6704707081685286,0.2132272995766325,0.7894642639789808,0.0924526664305534,-0.2495852269826248,-0.0376093126461488,0.0165896730039967,-0.3226706133688038,
1.2474815845489502,-0.4019756709451959,0.5425231540169827,0.0116350543140923,-2.6178872688484622,-1.6718184514990038,0.2132178284013859,0.8707014084598221,0.4224821334913088,-0.1967494949325908,-0.0281817350825183,0.0136479789349571,-0.301830872377167,
1.24950909614563,-0.401977039622761,0.5425271278975686,0.0116259394430842,-2.6170296462517126,-1.6730475777234977,0.2132075465874883,1.0297234724127833,0.2379762281426843,0.0369000028268234,-0.0286515182917545,0.0058006259983009,-0.3113685457863203,
1.2515575885772705,-0.4019729540534911,0.5425203164624275,0.0116280080029269,-2.616149347412976,-1.6742984997783832,0.2131731253976486,0.3941025573393044,0.1396055097945134,-0.0392694427563601,-0.0487957727067668,0.0058689637704637,-0.3255478788460685,
1.253589391708374,-0.4019761947993495,0.5425308825876487,0.0116275419975595,-2.6151980392139653,-1.675610838478681,0.2131306472104188,0.5132282619341452,0.1544312843844935,-0.1214860709276123,-0.0450046516856515,0.0177749405947049,-0.3234798665979661,
1.2556302547454834,-0.401952965347615,0.5425272412245769,0.011615012771641,-2.614332713945617,-1.6769270044049935,0.2130722599916064,0.8732479631558075,0.1901625561191783,0.0239964823926785,-0.0254010497949256,0.0039858955493042,-0.3200446862427109,
1.2577054500579834,-0.4019607088243671,0.5425125567822227,0.0116081891991156,-2.6134350285485604,-1.6782212934183898,0.2130796428400752,0.9326613426373328,0.4598755112266773,0.0602465350061836,-0.0289333588901167,0.007094405852412,-0.3060783089966131,
1.2597324848175049,-0.4019758749304812,0.5425467945134088,0.0116478973670345,-2.612417491557943,-1.6795263268346403,0.2130160444114013,0.8392377821238389,0.166668457494115,-0.2828694523255401,-0.0411735611561774,0.0153539254696454,-0.3238026189729717,
1.2617573738098145,-0.4019457753194458,0.5425413361249549,0.0116226479686019,-2.611589619585785,-1.6808050163895385,0.2129620803590463,0.5587157491786378,0.0811282006165819,-0.1266419847315063,-0.0389586371454741,0.0165949788790519,-0.3041363401226576,
1.2638020515441897,-0.4019698270992818,0.5425351470638999,0.0116323739335093,-2.6106142211318257,-1.682108477103789,0.2129733578794183,0.8438443069572888,0.3442971246549489,0.1833884434091465,-0.0363190821813287,0.0102465792243591,-0.3261380282274885,
1.265857458114624,-0.4019481812891792,0.5425345691354807,0.0116256136173713,-2.6097912233240823,-1.6833270863528558,0.2129486500831121,0.6382823713137257,0.2539654666120795,-0.0450277112209516,-0.0411612475837498,0.0120524601427598,-0.3138713846030689,
1.26788592338562,-0.4019468738739767,0.5425446375468288,0.0116266390229131,-2.6088392542255585,-1.6846552912153212,0.2128858766356103,0.7049995931785377,0.1494276925065453,-0.2897024965680059,-0.0345535739521364,0.0158839574469528,-0.3277988747119528,
1.2699134349822998,-0.4019545753423518,0.5425228545465254,0.0116137135316925,-2.607962449567736,-1.685940113306864,0.2129002324516921,1.1990199014691687,0.3805210713229484,0.0933322124560827,-0.0388130177263308,0.0099931805460398,-0.3005870768206379,
1.2719385623931885,-0.4019752138900983,0.5425242930469445,0.0116322081497834,-2.6070267026396734,-1.6872101333937868,0.2128675270038632,0.7788620711956917,0.1283533207823944,-0.2000048826806941,-0.0391064695289218,0.0172643825129354,-0.3346075551115319,
1.2739644050598145,-0.4019734685261201,0.5425216294258994,0.011622735827652,-2.606164331246288,-1.6884580168158485,0.2128792453009743,0.4014980201530312,-0.1192457740459692,-0.2054190386582083,-0.0423179127116143,0.0159035093280061,-0.3174178076979104,
1.2759904861450195,-0.4019678278797005,0.5425356924011151,0.0116407347660191,-2.6052450313534896,-1.6896526348130034,0.21281457516701,0.60601294601441,0.3877297721201237,-0.1975498406663338,-0.0384145884636284,0.0093625594543483,-0.3253690271065851,
1.278015375137329,-0.4019738474449505,0.542525941395951,0.011630048449913,-2.604360463899613,-1.6909346175495097,0.2128182801509279,1.0364303458358095,0.3693178191304889,0.0197011551859785,-0.0393881576463126,0.0109396086028149,-0.3293825881090154,
1.2800407409667969,-0.4019595240101327,0.5425223542415065,0.0116358215372151,-2.603478296016256,-1.692224958337634,0.2127902506736635,0.8265243624805916,0.4018508557927893,-0.2291000001038219,-0.049041233497069,0.0192895759629929,-0.3211330867265963,
1.2820663452148438,-0.4019655539311246,0.5425287127349284,0.0116311221637796,-2.602552600644873,-1.693510383962679,0.2127041855470775,0.8956810198700214,0.3384944786389967,-0.321200148750587,-0.0425466127655775,0.0209447712341437,-0.3212101512243342,
1.2840924263000488,-0.4019697992899905,0.5425292912944554,0.0116328763065603,-2.6016688249194955,-1.6947118149114082,0.2127063525261086,0.9153946495744508,0.2449045623731691,-0.1709262692886297,-0.031322775183689,0.012165964995535,-0.3129880414989359,
1.2861182689666748,-0.4019632253882159,0.5425256557200748,0.0116266679596309,-2.6008369738048307,-1.695941232068469,0.212713653167786,0.7297865905598111,0.2993217880134352,-0.1709791226844226,-0.0454211685713064,0.0104441499040181,-0.320568039324163,
1.28814435005188,-0.4019635011798988,0.5425391801798592,0.0116275360636418,-2.5998668975318773,-1.697245685240938,0.2126435369710486,0.3514743389641669,0.0663830609212981,-0.3166852035934622,-0.039421024325891,0.0095756207262082,-0.3301240931038033,
1.2901694774627686,-0.4019665444339333,0.5425525958092097,0.0116545734917573,-2.5989329245608044,-1.6984548525042582,0.212595244451479,0.6489863898396036,0.2783895612266484,-0.2854152387739276,-0.0299245883775393,0.0058510032032171,-0.310465340080119,
1.2921946048736572,-0.4019690353631355,0.542506466707585,0.0116064372720103,-2.598139420111856,-1.6997280440586853,0.2126170044443482,0.9310800622152,0.1241539283413493,-0.1848943374066984,-0.0279285091592391,0.0047345001836717,-0.2990800072409358,
1.2942204475402832,-0.4019597559242028,0.5425307231444951,0.0116267731190274,-2.597208049222321,-1.7009663492231222,0.212514791358435,0.7425310912787875,0.2225348519364292,-0.5149150269878673,-0.0379650054228562,0.0190414749853021,-0.3233154136433059,
1.2962453365325928,-0.4019609909247741,0.5425387937942281,0.0116278331807155,-2.5963341482750675,-1.7021726065814646,0.2125361032203936,0.8663461997357523,-0.0156247412025891,-0.3415050665818659,-0.0429327674250936,0.0170227464513338,-0.3162658916051,
1.298271656036377,-0.4019708735754424,0.5425318981446658,0.0116449895471347,-2.595392375372843,-1.703449526799359,0.2125250870851327,0.6966129957080047,0.2163981164176958,-0.3608081626316162,-0.0238458768497224,0.0083769530879384,-0.3172822720493854,
1.3002986907958984,-0.401950085061608,0.5425285330406154,0.0116238727131423,-2.594553169152604,-1.704702620867237,0.2124543061814796,0.917684607147583,0.1124885172070662,-0.220260491760284,-0.0244353611271011,0.0064011417608314,-0.3205665086373965,
1.302325963973999,-0.401951739506675,0.5425213096345941,0.0116258193291942,-2.5936550217033703,-1.7059888732130275,0.2124481509668531,0.7766076816562717,0.143955182940264,-0.3518930892330177,-0.0270822000419022,0.0102414628741121,-0.3135480716315132,
1.3043529987335205,-0.4019546721366393,0.5425392530335188,0.0116316429877912,-2.592695414916127,-1.7072045467295769,0.2124311512855484,0.7895980594630889,0.1606214552870738,-0.1924763878220552,-0.0298821957348256,0.0093960879034295,-0.3003501284950819,
1.3063886165618896,-0.4019636407441212,0.5425213328058762,0.0116278421504243,-2.590873415186402,-1.7097931059074585,0.2123590598740838,0.6043883515429475,-0.261000117240123,-0.0744273175147459,-0.0336852198505488,0.0131198637002885,-0.3256547081878493,
1.3084166049957275,-0.4019571057372643,0.5425218581800112,0.0116207469877031,-2.589976976595678,-1.71103405441182,0.2123065193279494,0.6181116980043597,-0.0661395248482751,-0.2048543906908209,-0.0187683171039137,0.0072781820848503,-0.3030102540457524,
1.31044340133667,-0.4019631779751161,0.5425253793166815,0.0116243759879311,-2.589066586569944,-1.7122626579960865,0.212347493927187,0.7484409333330023,0.2512382637086007,-0.0485739090633257,-0.0158513497459309,-0.0010084657286585,-0.3044260780929902,
1.3124704360961914,-0.4019965947386463,0.542524705497783,0.0116475930649315,-2.5880344346138564,-1.713588666498641,0.212301064683695,0.6430484657115068,-0.2279560058970452,0.1423702418553223,-0.0275084948355058,0.00100712925818,-0.3171687190965752,
1.3144965171813965,-0.4019813256797244,0.5425185238179001,0.0116326484609978,-2.587134500801494,-1.7148921863709503,0.2122753351635056,0.3565523310816159,-0.4451085108237471,-0.2037586199784997,-0.0280703775687938,0.0193350420771325,-0.3060644981512239,
1.3165223598480225,-0.4019705391078256,0.5425209973111328,0.0116253827836638,-2.5862731882640912,-1.7161169343051208,0.212237728218215,0.6328654664921374,-0.2452344222813886,-0.018288247928654,-0.0253031043391415,0.005671761413786,-0.3152619398530448,
1.3185474872589111,-0.4019635311174734,0.5425284694222919,0.0116189279730679,-2.5852898308525205,-1.7174527873167529,0.2121613875920116,0.6839981031731707,0.261693368851279,-0.0996497242422425,-0.0223873991989135,0.0037380532276921,-0.3155256337204252,
1.3206195831298828,-0.401962994038419,0.5425195716660699,0.0116036863699256,-2.5844016633939733,-1.718711781463793,0.2122354440504401,0.6647607191726115,-0.2707635829427358,-0.1207119140318009,-0.021759924126999,0.0090565935851734,-0.3055051944331995,
1.3226454257965088,-0.401955970573879,0.5425288927138799,0.0116255101106931,-2.583455637895001,-1.7199902915114835,0.2121263582561086,0.6232043607309399,-0.2385263998308548,-0.0201629481711847,-0.0216370330699426,0.0103819142787681,-0.3099725443064181,
1.3246703147888184,-0.4019703120598411,0.54253301613875,0.0116438222118606,-2.5824836108461304,-1.721266461534907,0.2121086369323687,0.6589614012239646,-0.070476878458298,0.0470167655354883,-0.0298177592205991,0.004324367300852,-0.3030962322911655,
1.3267011642456057,-0.4019630109474334,0.5425115339102788,0.0116077444428907,-2.581605942913169,-1.722556184868003,0.212156881648277,0.3630167220648777,0.2811348576298966,-0.0721834218284595,-0.0418141920796965,0.0054192084119149,-0.3205510166693078,
1.3287293910980225,-0.4019634813218072,0.5425267513632105,0.0116292144141363,-2.5805993766550013,-1.7239028863486618,0.2120380398014761,0.5078285142507691,0.0505920384517906,-0.4023031147131282,-0.03346191715145,0.010231868375517,-0.3196612808843763,
1.3307554721832275,-0.4019721366931534,0.5425557330139394,0.0116492649076003,-2.5796297228929244,-1.7250976677458103,0.2120233542169292,0.9270348693814152,0.3274928713148989,-0.1133511087961374,-0.0217656812795866,0.0103732012570508,-0.3019237709969493,
1.3327805995941162,-0.4019833717373769,0.542544580710098,0.0116484439601658,-2.578716810822391,-1.7263495458041531,0.2119823520523732,0.8537227921364036,-0.0366706412947717,-0.1702553012631004,-0.0212757601981996,0.010912324612285,-0.3187652576879219,
