Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6102349758148193,-0.5919957649196507,0.5425135630969418,-0.0120033319190319,-1.108372962585439,-2.824795965409599,0.1435430375632287,-1.8824338345393707,2.40505043606666,-0.9480175450619482,0.0333841503018852,0.0099112285172797,0.270688575935256,
0.6122684478759766,-0.5919954517307021,0.5424847280481206,-0.012034864833786,-1.109291208242396,-2.824532067490833,0.1436925847392624,-1.914388878457076,2.337263438668653,-0.9055247899328104,0.0302340233629608,0.0058060886532295,0.284372500722054,
0.6143090724945068,-0.5919858840941118,0.5425013589560503,-0.0120288446842106,-1.110230057027468,-2.82417503081278,0.1436887542933674,-1.7720293312846749,2.510741376781327,-1.0060844256238215,0.0352897936830341,0.0122483938908473,0.2713713900167646,
0.6163346767425537,-0.5919975978178312,0.5424795575254703,-0.0120315778051058,-1.111101881901603,-2.8238876739683985,0.1437515884644269,-1.88177196724711,2.896694676856536,-1.0618787812467554,0.0260914660419436,0.0065309279801289,0.2765529537993983,
0.618354082107544,-0.5919868812791612,0.5425064590312263,-0.0120214912589981,-1.1120755563944107,-2.823505006744368,0.1437733881251462,-1.938604414536175,2.609018973348008,-1.075304968372932,0.0321888508367672,0.0104119069204208,0.2632939105773872,
0.6203727722167969,-0.5919885562822433,0.5425337311763179,-0.0120065889509658,-1.1130005240560137,-2.823111667497469,0.14378794796847,-1.9540968861762336,2.586951249648368,-1.2185882522748823,0.0373627001239903,0.0166792489346091,0.2852296097432363,
0.6223912239074707,-0.5919945774364538,0.542484032561474,-0.0120362882027678,-1.113906272890456,-2.822857495979088,0.1439019402999818,-1.846766002943941,2.615112746240352,-0.9351039506442116,0.0351295039401055,0.0099642110444967,0.2786931909755599,
0.6244091987609863,-0.5920054681067725,0.54249814926713,-0.0120149690205944,-1.11480024419547,-2.822498781664492,0.1439441330845553,-1.697862989661787,2.415267848888816,-1.0151257291154576,0.0387672333177449,0.0099517784617012,0.2912478032087315,
0.6264297962188721,-0.5920049753141973,0.5424848986026596,-0.0120341251501644,-1.1157657542577664,-2.8221618894424325,0.1440643301557688,-1.842578970707677,2.493260240657159,-1.0610179020753792,0.0357385165227958,0.011295465805537,0.2701641730708367,
0.6284563541412354,-0.5919900652384726,0.5425034660040678,-0.0120377958863569,-1.1166478659036976,-2.8218342097550013,0.1440689434101071,-1.658738692954962,2.686854136955391,-1.0289607545272437,0.0366227724739447,0.0211971677791032,0.286905801733108,
0.6304836273193359,-0.5919914621560115,0.5425030729055552,-0.0120105896280325,-1.117644524147697,-2.821488173195315,0.1440814895153995,-1.7388626021604223,2.2159557457592296,-1.1829352958049228,0.0488547835605368,0.0224502698659876,0.294374414127503,
0.6325116157531738,-0.5919914672868078,0.5424971395418858,-0.012038206150849,-1.118559797113109,-2.82118110929399,0.1441430913107484,-1.469310406348258,2.1272064251335627,-1.07669695634175,0.0462951293353116,0.0195228728437465,0.2958388965931961,
0.634589672088623,-0.5919842811446848,0.5424857175868487,-0.0120395900475964,-1.119531320561362,-2.820825238703079,0.1442413124837454,-1.5091273097863922,2.267686712799732,-1.0744818912544196,0.040070292904585,0.0141413936687035,0.2779246439431147,
0.6366145610809326,-0.5919912584487387,0.542507001093626,-0.0120219900391164,-1.1204681282298483,-2.8204461204263382,0.1442781434020814,-1.5353630443923851,1.9936113140357072,-1.1163390745808153,0.0511003389816068,0.0168659556082449,0.292311044090987,
0.6386394500732422,-0.5920043008417217,0.5424795873615538,-0.0120204387765451,-1.1213144710760306,-2.8201654868057533,0.1443689418370879,-1.5374031008564464,1.975543994506866,-1.0089113077897367,0.0540493092911694,0.0221022177331392,0.2730968301521844,
0.6406645774841309,-0.5919933931452207,0.5424937340483766,-0.0120405030171598,-1.1222874167135493,-2.819789319403275,0.1444153976260729,-1.6658621139533274,2.1029665014963554,-1.2103333651074166,0.0551589198042101,0.0253005549879661,0.3051560278183909,
0.6426894664764404,-0.5919816369046647,0.5424936619340195,-0.0120364812085546,-1.123252080595056,-2.8194667694088613,0.1444491156062174,-1.730776268471268,1.882568429028512,-1.1794661793744974,0.0582372069246934,0.0144654562165741,0.2842516338114692,
0.6447155475616455,-0.5919939653200268,0.5425110606721198,-0.0120123713148657,-1.1241515653303755,-2.8190953640281933,0.1444575966789578,-1.342705379308802,1.927172634069498,-1.246105424635617,0.0523524142557632,0.0191631959941726,0.2985650538943812,
0.6467595100402832,-0.5919993626708359,0.5424927722031945,-0.0120255044884758,-1.1260581705845725,-2.8184194520197074,0.1445884299986126,-1.5267813596880713,1.9282211915573493,-1.135035584538234,0.0579050027234224,0.019363984672355,0.2893268666246797,
0.6487910747528076,-0.5920221807093848,0.5424963634025934,-0.0120188095719432,-1.126931457778619,-2.8180543079203986,0.144624384004956,-1.4183723566619129,1.8993334338420509,-1.2151514996709438,0.0596796258209591,0.0231994612675021,0.2850892001683934,
0.650822639465332,-0.5919953383153861,0.542505787135626,-0.012021224831653,-1.1279498868577145,-2.817693689732378,0.1446925049530477,-1.553479466147762,2.0028368349163075,-1.10138057351505,0.0559201983877471,0.0186069601501556,0.2987365127132632,
0.652848482131958,-0.5919819218063471,0.5425153765471444,-0.012023156591333,-1.1288655971985289,-2.817373912081,0.1447296186220214,-1.49874607931837,2.0378357861213483,-1.2795085443991574,0.0565971002400828,0.0198512877849224,0.2910226929649308,
0.6548733711242676,-0.5920090057560922,0.5424846658638757,-0.0120347150447422,-1.1297507944099352,-2.817046895233037,0.144804025490625,-1.376724502016449,1.9114264092351827,-1.2334687851937678,0.0574700710278636,0.0109899666535357,0.2945157167610436,
0.6568984985351562,-0.5920095250692388,0.5424804661753185,-0.0120373219309423,-1.13061173466536,-2.8167363259797003,0.1448794815281414,-1.5545613111612346,1.9362186688954564,-1.191846665681875,0.0537691488772972,0.0109724875931213,0.2902907683518385,
0.6589233875274658,-0.5919926358067519,0.5425109588197409,-0.0120110826864996,-1.1316045487070092,-2.816368318266236,0.1448801525212264,-1.5766669307628014,2.0336190991324794,-1.1294155834670838,0.0606328324245025,0.0178667745158399,0.2906279464525331,
0.6609477996826172,-0.5920187439462011,0.542493299690874,-0.0120035076936679,-1.1323887729874542,-2.816037423769967,0.1449158346576666,-1.4863339246329308,1.929079191277412,-1.168924822451358,0.0617801224576714,0.0175868766278837,0.2926481056497805,
0.6629750728607178,-0.5920133487043381,0.5424725278944782,-0.0120316698077119,-1.1333573660111838,-2.815721851073265,0.1450480195045896,-1.4821711517732676,1.8408921104131235,-1.2466009411391576,0.0588825653163934,0.0138649955975623,0.2972885786424517,
0.6650052070617676,-0.5920060519478986,0.5424896094295018,-0.0120327069986029,-1.134348760550288,-2.815357133224883,0.1450684278375251,-1.7097995921444735,2.126988176867195,-1.3187236094390815,0.0550035351000252,0.0028795030333423,0.2879860822546073,
0.6670336723327637,-0.5919988841519084,0.5425048277730008,-0.0120072665892921,-1.1352236219030891,-2.815004973937979,0.1451016059306964,-1.5118135190094355,1.8944406139580103,-1.3769949453589918,0.0586614349484558,0.0106937725502272,0.2832495002169222,
0.6690592765808105,-0.5919798604851697,0.5424981186596456,-0.0120317042431264,-1.1361874144740791,-2.8147134892494363,0.1451760122874224,-1.6461460991625965,1.838576920327854,-1.334464173992204,0.0632987346635616,0.0078433278735502,0.2976654908998694,
0.6710836887359619,-0.5920156823941207,0.5425107979748277,-0.0119915883273329,-1.137053724926939,-2.814286454265601,0.1451880514779163,-1.896854383841897,1.8236416715808537,-1.3314919885851046,0.0663825006551256,0.0105751631613124,0.2840114828642725,
0.6731085777282715,-0.5919848941280044,0.542503701952369,-0.0120261796410992,-1.1380076046387326,-2.8140298845908074,0.1452547842896691,-1.7537070323857562,1.7442774942168875,-1.258566581974324,0.0629479601869327,0.0048680623434106,0.2997760469566959,
0.675133466720581,-0.591996974338364,0.5425049615489368,-0.0120160929012607,-1.1389141938792031,-2.8136743583236057,0.1452649760351279,-1.53198094389522,1.9887664123613529,-1.2652778392316009,0.0539671269808313,0.0066613871886956,0.2778729430449213,
0.6771583557128906,-0.5919895483854736,0.5424949038812815,-0.0120299684767622,-1.139838555070236,-2.813358386809449,0.1453235093342612,-1.5158390946038025,1.825091586392264,-1.193427488641137,0.0591852606456291,0.0065938844150542,0.2894911620410917,
0.6791832447052002,-0.5919858623973755,0.5425080417425793,-0.0120228548040062,-1.1407847041173684,-2.812980072640136,0.1454026279106605,-1.7781125020360211,1.96577520992394,-1.4110696354026837,0.0638258581407651,0.007165179690177,0.2792660703235786,
0.6812081336975098,-0.5919953195437226,0.5425101155970333,-0.0120242093160879,-1.141713987610538,-2.812623243553344,0.1454512252375558,-1.430194389938133,1.830393443781785,-1.2507248850118873,0.066203058066182,0.0148319151114306,0.2890278762010935,
0.6832334995269775,-0.5919830749818478,0.5424928317068329,-0.0120465682858867,-1.1425919659976969,-2.812335450452799,0.1455391723044822,-1.695233076630955,1.685842432014236,-1.141382717208469,0.0660922569568281,0.0097092982534443,0.2830136726506359,
0.6852574348449707,-0.5919751268104649,0.5425105288300618,-0.0120134072658173,-1.1435459995969042,-2.8119651657283984,0.145583963408888,-1.6128588681516467,1.990652257481197,-1.0945241803025016,0.059138586316699,0.0024620419505421,0.2935128159376481,
0.6872813701629639,-0.5919918346658495,0.542485750092234,-0.0120456423583301,-1.1443900881153648,-2.8116525240449297,0.1456591259260078,-1.6006393687810678,2.3238125743486404,-1.3400873021946198,0.048423633035554,0.0020679458891633,0.2753182386286327,
0.6893055438995361,-0.5919908889757735,0.5425038542402559,-0.0120326865504915,-1.1453717518666622,-2.8112715713800727,0.1456702360013166,-1.5470620019464296,2.122536263246958,-1.2040364685538003,0.0561948319071806,0.0088505672155539,0.285791332058541,
0.6913304328918457,-0.5919989062368414,0.5425011883800924,-0.0120222821966987,-1.1462188741124757,-2.810945798447708,0.145716932996507,-1.6877506167910823,1.9963590516536245,-1.1693856653132124,0.0642107839325765,0.0066477646884862,0.2701523027207044,
0.6933555603027344,-0.5920147936704163,0.5424780393624773,-0.0120239758597961,-1.1470199048007383,-2.810636512438577,0.1457908414387857,-1.6667460506574006,2.20282149785724,-1.045717184448851,0.0598440925731544,0.0076821120510633,0.2957557957250482,
0.695380687713623,-0.5919984357535301,0.5424719308522375,-0.0120248103278303,-1.1480270145791105,-2.810301859809316,0.1458451821268224,-1.793231262697066,2.005367650875127,-1.206614780051778,0.0572782317343956,0.0022522481193301,0.2784642237205527,
0.6974842548370361,-0.5920022803158693,0.5425013901584873,-0.0120244890466038,-1.149014463763559,-2.809895574770535,0.145872040865666,-1.8309696516002056,2.414936469185044,-1.1965021240553948,0.0501044287967246,-0.0017538506687102,0.2849968291315621,
0.6995189189910889,-0.5919873809353641,0.5425089537655385,-0.012010173662357,-1.1498765393030117,-2.8095767750203424,0.1458943528841966,-1.5829046384151784,2.090647100726131,-1.2896593370950415,0.0582272483035611,0.0020111832604008,0.2640191344653069,
0.7016055583953857,-0.5919995563170537,0.5424917355211865,-0.0120222260806572,-1.150773003408071,-2.809215530140672,0.1460457426147577,-1.70379634745453,2.4522846336847386,-1.2638053711558552,0.0535230680473036,0.0046074623882393,0.2841144356780936,
0.7036304473876953,-0.5919871612608897,0.5424914727935859,-0.0120434872200898,-1.151663650779803,-2.808944963064039,0.1459984077701742,-1.7765596178843448,2.1839745872429046,-1.0979908768549638,0.0595524562629778,0.0022112631200654,0.2761237349301664,
0.705655574798584,-0.5919914451598073,0.5424957932054312,-0.012039407443662,-1.152644015451691,-2.8085465030901857,0.1461202240341101,-1.735027971959076,2.441044832066201,-1.1450260521445312,0.0509476142939709,0.001580008941348,0.2768598277749034,
0.7076807022094727,-0.591988987893793,0.5425111862025175,-0.0120168352606379,-1.1535265323138983,-2.8082058195451816,0.1461022674585455,-1.8422661986625,2.287398579089279,-1.1611847368909691,0.0489008718790387,-0.002228676754908,0.286077149571779,
0.7097055912017822,-0.5919940056147375,0.5424959408796804,-0.0120288641136472,-1.154465649735975,-2.8078483912745686,0.1461756096616112,-1.5785629188190309,2.5171710019860667,-1.198055536544638,0.0523787292461184,0.0009499931220952,0.2602214181911767,
0.7117328643798828,-0.5919820891797432,0.5425012178439613,-0.01203009251358,-1.1554082391537202,-2.8075109803768643,0.1462451300171585,-1.5247490607522587,2.576655849603943,-0.955423630397664,0.0550451207955127,0.0046573056950987,0.2931215263617955,
0.7137706279754639,-0.5920006566849502,0.5424819032826345,-0.0120291190895654,-1.1562715805912394,-2.80719505622619,0.1462774186815283,-1.9567063582369744,2.513992096989153,-1.0948614726454262,0.0494982584844272,-0.0046787959503729,0.2595762003724267,
0.7158317565917969,-0.5919891613579057,0.542491576235945,-0.0120304986339659,-1.1572341799724346,-2.806820550046264,0.146370830131408,-1.949652093002284,2.3410728403710235,-1.1065847738662742,0.05533524545898,0.0011792924085961,0.2870683687643841,
0.7178564071655273,-0.5919935498646338,0.5424844607091412,-0.0120458551790229,-1.1581406896781574,-2.806476990038983,0.1464074146781086,-1.714948966103135,2.513371699915715,-1.1091550968762918,0.0553264120301116,0.0050662840692587,0.2858497463879984,
0.719881534576416,-0.5919969435302946,0.5424826396373557,-0.0120414299280668,-1.1590236074001423,-2.806136539772864,0.1465162282504769,-1.3966785471182224,2.4532426751373464,-1.1233196185566288,0.0525244164265219,0.0019175989084313,0.2803688942243858,
0.7219066619873047,-0.5920016750087574,0.5424903040149411,-0.012010562058604,-1.159945629322925,-2.805765685707236,0.1465252463009976,-1.7101326207380008,2.4952388761165016,-1.1905976712286288,0.0529168062093229,0.0006162841992442,0.2738936317093534,
0.7239315509796143,-0.5919883598505559,0.5424945276289731,-0.0120314416923039,-1.1608803084006696,-2.805430615246974,0.146588741393514,-1.8004041364342802,2.504353029898802,-1.0423817520565049,0.052948866596328,0.0037124431064872,0.2897501409262919,
0.7259564399719238,-0.5920154958854905,0.542490623329201,-0.012015581211554,-1.1616639811833598,-2.805081905182252,0.1465863276578078,-1.5442818077937672,2.054168397233328,-1.0515181209101532,0.0650334359474526,0.0117292858584302,0.2872630983734096,
0.7279815673828125,-0.592016937139357,0.5424856481080041,-0.0120137106876723,-1.1626739439945946,-2.804711490272485,0.1466855135782191,-1.5583045073776651,2.214478082655953,-1.1117203785060672,0.0566935386250582,0.0085491747359203,0.2944172634892859,
0.7300066947937012,-0.5920056568470105,0.5424822592982295,-0.0120249110664609,-1.1636477142024024,-2.804374773981601,0.1467208085884423,-1.5632078789562411,2.157864391586875,-1.102898154283255,0.0578181671391152,0.0018275446083337,0.2783469313356633,
0.7320315837860107,-0.5919884058965251,0.5425122016390356,-0.0120231226529865,-1.1645971179351005,-2.8039827066802987,0.1467587302305274,-1.4316312639006012,2.051016456029221,-1.0646083590868898,0.0622961240489067,0.00313794189553,0.2893668354707809,
0.7340564727783203,-0.5920026432633252,0.5424715918123771,-0.012032139898516,-1.1655063672895314,-2.803694898217552,0.1468396170155301,-1.5004939524843277,2.167541870221495,-1.2836210143034237,0.0627301775136821,0.0089861010509761,0.2773122616491771,
0.736081600189209,-0.5920100576358781,0.5424840087115079,-0.0120078313252353,-1.166427122978758,-2.80331634403922,0.1468096426812977,-1.5839570513804662,1.8755278455027529,-1.2055005296315375,0.0669111607089685,0.0106987061115579,0.2881580808734407,
0.7381064891815186,-0.591997260344288,0.5424720257470055,-0.012035365990006,-1.1673551693112698,-2.803001706536964,0.1469624071137988,-1.5171837209350123,1.9648132857382807,-1.119577468065095,0.0664300984904484,0.0108097867206463,0.2861397774352205,
0.7401316165924072,-0.5919874579789056,0.5425059384284951,-0.0120254170003039,-1.168241220605864,-2.8026177940789263,0.1469248604859288,-1.406854549199244,2.048037175200076,-1.073085063086894,0.0636817313947417,0.0037749756109299,0.2993768005163052,
0.7421565055847168,-0.5919946845811483,0.5424744214691561,-0.0120628637929511,-1.169181126060333,-2.802301973642528,0.1470571716354347,-1.36612176918595,2.2659336974988813,-1.2351802870261217,0.0620072652935149,0.0102750963605498,0.2951748968680764,
