Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2274332046508789,-0.5919408575436633,0.5425134317452799,-0.0116400414381739,2.974101287207022,0.9644649510413624,-0.2187027027237424,1.3103087656367762,-0.4079697578689839,-0.3086571064981989,0.0084408264237576,-0.1561407742351235,-0.3120965512997981,
0.2294917106628418,-0.591909439965896,0.5425366533755094,-0.0116478076685202,2.973699883896808,0.965951603968472,-0.2186568015198263,1.1569752111205476,-0.5214793809444832,-0.3737175091601915,0.0171794573766043,-0.1589341913981287,-0.2646860286115087,
0.2315218448638916,-0.5919506132186262,0.5425398824550421,-0.0116381447833626,2.9733458949116987,0.9674614589793128,-0.2187526636275726,0.9767249262182828,-0.5407120333888428,-0.4144629390217507,0.0250808069377194,-0.157483864349113,-0.2628588578164902,
0.2335529327392578,-0.5919209992169556,0.542538858635527,-0.0116441689738801,2.9724820748911025,0.9703626659529684,-0.2187435870628831,0.920888670789723,-0.6260645728371607,-0.4307821231582269,0.0031507574428708,-0.1642776472690933,-0.2797960911699873,
0.2355778217315673,-0.5919506877240347,0.5425168478053097,-0.0116361661648456,2.9720650496508982,0.9718613467915764,-0.2188018370916544,1.2158371361883318,-0.5083578237119091,-0.401239656764216,0.0124917405163339,-0.1646005975508665,-0.2850404562784278,
0.2376017570495605,-0.591937049863255,0.5425151607348586,-0.0116525549747621,2.971631439197981,0.9733341589990268,-0.2187333035152688,1.6002915504970885,-0.6079824468540304,-0.2841070751661277,0.0205201177948469,-0.1728318320093146,-0.2889155779853868,
0.2396259307861328,-0.5919427774096614,0.5425429812086533,-0.0116193516096257,2.97127905528062,0.974841740252273,-0.2188397866847612,1.199817762482316,-0.5403098906585581,-0.4409070438065449,0.0159770353091228,-0.1756493448878281,-0.2851400495252239,
0.2416505813598632,-0.5919432804568484,0.5425232229112977,-0.0116378907258636,2.970825802993708,0.976327892590276,-0.2188100452438839,1.1205775180511868,-0.5674861537018531,-0.4792118327837132,0.0076311382139197,-0.1716412403621744,-0.2939752651568959,
0.2436747550964355,-0.5919473772807949,0.5425429907242788,-0.0116240088957605,2.970435533151019,0.9778459463308424,-0.2188473742269729,1.1060332437723928,-0.5906612576770593,-0.5437527436727083,0.0160282200093643,-0.1811063710175725,-0.2658356312230059,
0.2457027435302734,-0.5919198971139136,0.5425460004716193,-0.0116333283294226,2.9700467790109446,0.979135426341124,-0.2187808080224029,1.225764306869812,-0.4691566484949951,-0.6446001242945836,0.0141609426690801,-0.1843514783987812,-0.2792584412140326,
0.2477519512176513,-0.5919316723822,0.5425379993901437,-0.011623633027618,2.969584849226002,0.980722986198349,-0.2188756722663506,1.2088640701684854,-0.5951691854133073,-0.5820642072830365,0.0071309696399875,-0.180883925779155,-0.3064869725082961,
0.2497789859771728,-0.5919331003912074,0.5425455960944845,-0.0116246978412112,2.9691896804789293,0.982175571411337,-0.2188722696447803,0.9579521662478608,-0.6553541046705648,-0.5635735925056533,0.0246149623099364,-0.1760964733392335,-0.2651317530880704,
0.2518215179443359,-0.5919380109322986,0.5425449320990565,-0.011617957242363,2.968804075644234,0.9836569915017276,-0.2188685982182441,1.1303745471740922,-0.5995960258148643,-0.5176934736137884,0.029641661250258,-0.1745503206793254,-0.2795379554371278,
0.253903865814209,-0.591940320551217,0.5425126087736979,-0.0116462400094122,2.9683404026149947,0.985072010934494,-0.218844844946534,0.8950466391830979,-0.9122242629143624,-0.4530246328561561,0.0284706457061266,-0.1809929012493047,-0.2693045473828219,
0.2559273242950439,-0.5919382950291987,0.5425320892437768,-0.0116485108857025,2.9679447185475767,0.9865596035773144,-0.2188617372961169,0.795882024153477,-0.6281021356449188,-0.7296822226840816,0.0128635927799333,-0.1546518892015005,-0.3076063635134516,
0.257946252822876,-0.5919454945884776,0.5425246235932604,-0.0116340916611202,2.9675063447866834,0.988019339780758,-0.2189438742249554,0.6836386958497486,-0.7580902965281116,-0.497340906853379,0.0199138462931305,-0.1516583182529031,-0.2763283557057306,
0.259965181350708,-0.5919483393948997,0.5425023544931515,-0.0116407766318761,2.967078582171503,0.9895050508425784,-0.2188935604587917,0.513505668933764,-0.5647889879158245,-0.3516063977996189,0.0219660789239528,-0.1419579194170845,-0.277802532841082,
0.2619843482971191,-0.5919485755405639,0.5425212769721722,-0.0116153522145767,2.9666750982679537,0.9910330779881692,-0.2189473389985495,0.5661888555601214,-0.5220849576588853,-0.5456517704351955,0.0115993383850915,-0.1273424669426153,-0.2931668691991766,
0.264000654220581,-0.5919506457950012,0.5425187669578069,-0.0116353928933116,2.9662538849222,0.99248858143024,-0.218894786436211,0.3216602928625683,-0.6846171540385331,-0.4157142039482416,0.0147687307677855,-0.1149462689372203,-0.2727612530283804,
0.2660233974456787,-0.5919418263498065,0.5425402533937721,-0.0116352317207586,2.965874708469112,0.9939662373040354,-0.2189204807443381,0.1400134774730096,-0.7877659704541473,-0.6754720730019077,0.0207688495969509,-0.1108616195725106,-0.2705747360260665,
0.2680437564849853,-0.5919425153554847,0.5425415590217745,-0.0116170471130754,2.965441526949501,0.995395970736398,-0.2189950939801667,-0.0678209320797688,-0.8156293955292059,-0.314776075962026,0.0156243199671565,-0.1123203749114841,-0.2837805870405527,
0.270061731338501,-0.5919272144292409,0.5425379475398158,-0.0116366714747035,2.9649919957718365,0.9968663027852348,-0.2189223413124226,0.1108034628374885,-0.9374134426744212,-0.1974178554546537,0.0214845040626397,-0.1060116840455817,-0.2877415099094156,
0.2720799446105957,-0.591955943821511,0.542528151152141,-0.0116159360783598,2.9645646526556124,0.998458589143568,-0.2189985918693163,0.2639771931887946,-0.7605873134451476,-0.1997995107403259,0.0296046680980611,-0.1125042486025603,-0.2810807867519275,
0.2741038799285888,-0.5919607362380788,0.5425100716550914,-0.0116365221286872,2.96412686076789,0.999882985639035,-0.2189732451104808,0.3677510973160758,-1.05193614261895,-0.2047310985938111,0.0398510075954014,-0.1199655100714173,-0.2694865063349353,
0.2761216163635254,-0.5919277757254813,0.5425454471337933,-0.0116317304708914,2.963725606591999,1.0012883080120325,-0.2189486787417243,0.2479516816284519,-0.9139900131282056,-0.221241686173132,0.0204526902001725,-0.1240577320510997,-0.2990238900015243,
0.2781410217285156,-0.5919678510551337,0.5424972339230241,-0.0116301970134494,2.9632340013773413,1.002922960219039,-0.2190464892350657,0.3510201378087463,-0.955018353169672,-0.0247687244377618,0.0246508138415105,-0.1278539913520582,-0.2974786265685821,
0.2801883220672607,-0.5919570246941842,0.5425163580985595,-0.0116477561056975,2.962836442113957,1.0044099442091927,-0.2189852637576871,0.3374341795801288,-0.7889687837830023,-0.089975958879668,0.0315441797357368,-0.1381715376879929,-0.288940728558574,
0.2822194099426269,-0.5919387250942212,0.5425181869950819,-0.0116357392075129,2.9623740684940776,1.0058405394141734,-0.2189999726672006,0.4497159702947192,-0.6239059946475106,-0.0339389747216182,0.0287392247438046,-0.147406377797136,-0.2870560956706715,
0.2842466831207275,-0.5919644503759254,0.5425170289132364,-0.0116248406933547,2.961940995210912,1.007445624493042,-0.2190697778779294,0.4427267223550296,-0.7090673392856395,-0.1759425311047206,0.0269329560202654,-0.1385915564558894,-0.3001443841725348,
0.2862718105316162,-0.5919342832664097,0.5425383615580711,-0.0116343483079763,2.9615117305003062,1.0089512346645282,-0.219002944166739,0.3966661154479299,-0.7284902030256188,-0.1073687171477916,0.0308668915131772,-0.1371621117295771,-0.2843923932104434,
0.2882969379425049,-0.5919340865747544,0.5425398050325335,-0.0116356016791898,2.961090521380085,1.0103987279535322,-0.2190060405965433,0.5877508138244619,-0.5422436255721395,-0.1889100232498602,0.0333311926759096,-0.132503342593469,-0.2980157222374602,
0.2903215885162353,-0.5919451281448569,0.5425180852359421,-0.0116385782153258,2.960576373251259,1.0120209281816983,-0.2190554660396588,0.8113447254433644,-0.5052713473822833,-0.1097587163555165,0.0283237681834402,-0.1336155753089435,-0.3140236408665472,
0.2923460006713867,-0.5919566582037308,0.5425259095177954,-0.0116249687579464,2.960162158328001,1.013508201784299,-0.2191074493294703,0.6662303301393099,-0.3405352225471622,-0.1179477266579549,0.0294642343570636,-0.1293546770462118,-0.2836121716591316,
0.2943785190582275,-0.5919380223812255,0.5425338991966382,-0.0116312768509861,2.959738881759322,1.014971000259333,-0.2190869686095734,0.6047024582211264,-0.5330787302568658,0.0386507240821215,0.0384632300403352,-0.1398560248069058,-0.295501445520352,
0.2964076995849609,-0.5919416812459045,0.5425229781259345,-0.0116353029351553,2.959252396693155,1.0165147992918406,-0.2190794726974959,0.7588147305534682,-0.6402123268876146,-0.164966917299005,0.0316957321713943,-0.1323855677195679,-0.3058264491111628,
0.2984318733215332,-0.591933757886405,0.5425469300303823,-0.011626572450459,2.958849003082527,1.018020312390371,-0.2190810447246,0.5599066328781268,-0.6239067255378709,-0.3066895033831707,0.02725241006088,-0.1257817385824766,-0.3017576395761324,
0.3004577159881592,-0.5919467037736559,0.5425168160048143,-0.0116419599209129,2.9583692507392416,1.019511412737203,-0.2191111248626122,0.8092260735050641,-0.5690442835724385,-0.1604446422336755,0.0371953042765918,-0.1276106127707617,-0.2915623747370302,
0.3024778366088867,-0.5919660094160899,0.5425095768812049,-0.0116183088013233,2.95793865795202,1.021055781840822,-0.2191481169729652,0.9629825628832418,-0.4281065077474011,-0.150370694997535,0.033665606287517,-0.1324515297397053,-0.3252493279104748,
0.3044977188110351,-0.591929886044362,0.542552899277283,-0.0116104876098593,2.957560169383508,1.022510315939801,-0.2191018777802102,0.6205339054981952,-0.6687029949230856,-0.2910084328888144,0.028889010753227,-0.1344920188051194,-0.2944145783166033,
0.306516170501709,-0.5919544142375066,0.5425329825628704,-0.0116374237003529,2.9570581834302363,1.024058735466557,-0.2191557899569843,0.4680433435068894,-0.2585961435193414,-0.4784854485976322,0.0272195410842604,-0.1288208400921433,-0.3089320888680535,
0.3085370063781738,-0.5919372965734279,0.54251592596059,-0.0116385045547357,2.9565956107860485,1.0254981701528278,-0.2191007342588988,0.7465121610507961,-0.3924485558072227,-0.4185458590729443,0.0358326621655532,-0.1304910944180413,-0.286804971463995,
0.3105547428131103,-0.5919561755342013,0.5425337353028719,-0.0115999670418705,2.95622472410294,1.0269384010028686,-0.2191723090069829,1.0299683138435267,-0.6015879404330468,-0.5600241910837294,0.035765028877115,-0.126221194753648,-0.2964821298044982,
0.3125731945037842,-0.5919489427989774,0.5424992913557403,-0.0116516637368138,2.955685914702315,1.0284634883181842,-0.2191322118567351,0.7450940347208603,-0.2677296634339666,-0.5321326527637534,0.0278995159325344,-0.1215505878423237,-0.3271252817050642,
0.3145942687988281,-0.5919586851431685,0.5425362413660683,-0.0116209116751375,2.955328535130985,1.0299841703385002,-0.2191642789752613,0.4919255284428919,-0.5115522687741878,-0.6301111918711984,0.0459736886585551,-0.1238243867042985,-0.2832764732038998,
0.3166482448577881,-0.5919376997962088,0.5425263377020199,-0.0116322662613105,2.9548650288363123,1.0313162766912891,-0.2192009819532507,0.5462779416658498,-0.2398340318971298,-0.6229826672317094,0.0479545007719535,-0.1241903084187274,-0.3024207296767177,
0.3186800479888916,-0.5919393625278695,0.5425440473550576,-0.0116169381319121,2.954461849194633,1.0328315324960424,-0.2191572198075949,0.2225334499331036,-0.4964559691679177,-0.3993227363597575,0.0479046657757096,-0.1241477109594798,-0.3017981660502675,
0.3206970691680908,-0.5919590613089972,0.5425195774533685,-0.0116283543478719,2.953965856991253,1.034333501547429,-0.2192228399483937,0.1163505127505423,-0.4170198892109532,-0.4843797417999191,0.041425598504593,-0.1191317284478123,-0.3145692652196123,
0.3227131366729736,-0.5919546170723704,0.5425120733436656,-0.0116240462684889,2.9535019108996305,1.035794600464152,-0.2192590437125895,0.1813204043761012,-0.3101730478214917,-0.6405239192797216,0.0514929947433362,-0.1138807568680516,-0.3010622893944488,
0.3247289657592773,-0.5919406617102064,0.542550577570066,-0.011612740251151,2.953125699810492,1.037237977198383,-0.2192544111107553,0.2172295490267363,-0.4173387210129504,-0.5744662365457974,0.0590055451578749,-0.1186515737524343,-0.3140662245939596,
0.3267481327056885,-0.591950860760987,0.5425165379373785,-0.0116160128926044,2.952609066067218,1.0388475274849998,-0.2192184114903659,0.2170973294853561,-0.367275708666219,-0.5896453823813563,0.055348790130604,-0.1160997742491912,-0.3137697211469608,
0.3287642002105713,-0.5919501227145704,0.5425653510227144,-0.0115994746808993,2.952258874374406,1.040290889805166,-0.2192753230987255,0.0201522668946915,-0.4019893590227233,-0.5855625980046151,0.0637410004037314,-0.1173439784726908,-0.2853800735823077,
0.3307819366455078,-0.591931029081784,0.5425510377854302,-0.0116192683217291,2.951780174175323,1.0416831085811733,-0.2192259174978648,0.1966770622326176,-0.4182177912721107,-0.3537766532473769,0.0627181937155412,-0.1136981591336608,-0.2978142410693111,
0.3328008651733398,-0.5919522743999243,0.542506149621388,-0.0116364513020504,2.951258325282645,1.0432485019577151,-0.2192201666461183,0.1851558782613165,-0.4616083266142426,-0.4123972025236599,0.0476543577569952,-0.1119912351801067,-0.333714717840854,
0.3348190784454345,-0.591923532005157,0.5425353813566348,-0.0116330219826982,2.950826424545454,1.0446459393434382,-0.2192145434115022,-0.088431992230878,-0.639232276108558,-0.4131139102338902,0.0481841553468051,-0.121341756869217,-0.2881396641175305,
0.3368360996246338,-0.5919466580823468,0.5425398351102146,-0.0116248903768607,2.950409558432055,1.0462258420188213,-0.2192056835625107,0.4880208653019858,-0.4732561598592392,-0.4475944919509539,0.0633123859199274,-0.1130066188822458,-0.3147332111080993,
0.3388540744781494,-0.5919319307476152,0.5425430095839798,-0.0116338406072996,2.9499513492529,1.0476606637966306,-0.2192090846878838,0.5266169820397656,-0.5814963756606545,-0.0563777093636968,0.0521825987909907,-0.1255938491168687,-0.3036863812536634,
0.3408701419830322,-0.5919500191105539,0.5425249641570035,-0.0116306474362547,2.9494532907515896,1.0491779414668765,-0.2192858118503861,0.1882740081957424,-0.5591596177557111,-0.3784442713154363,0.0394205711634187,-0.1253819669145581,-0.3145323389503632,
0.3428871631622314,-0.5919562810453836,0.5425320428568892,-0.011624158874707,2.949002671563704,1.0507306206525668,-0.219294026471812,0.1210057124075975,-0.7986033591198689,-0.1366468548799299,0.0487186200483342,-0.1345631376209596,-0.3213020216149895,
0.3449106216430664,-0.5919419802320107,0.5425128562953925,-0.0116413528075282,2.94850210389963,1.0521915768431969,-0.2192359452327752,0.4613164469225655,-0.8638551755081372,-0.0587237866514239,0.0547834202082089,-0.1416493737177735,-0.309084595606371,
0.34694504737854,-0.5919179486384348,0.5425345557127887,-0.0116495926438169,2.948047611343518,1.0536959534572927,-0.2192312171114972,0.5797595948497598,-0.7489077489087036,-0.1627127220102388,0.0431560520821416,-0.139070080574752,-0.3238178623800383,
0.348994493484497,-0.5919520487853708,0.5425255246897078,-0.0116197095321532,2.9475858126898205,1.0553180672643472,-0.2192808521546212,0.479286260109078,-0.7580546786005019,-0.067643079477028,0.0420571645790647,-0.1337065010099569,-0.313745951540933,
0.3510169982910156,-0.5919254363458106,0.5425561147627038,-0.0116168878652274,2.9471654643874645,1.056727345193501,-0.2193107204942144,0.4236286484191543,-0.6866250782248907,-0.000700169409879,0.0461716982659519,-0.1383813847131333,-0.2949410259947868,
0.3530359268188476,-0.5919437740645334,0.5425321706408084,-0.0116305205862466,2.946652312607791,1.0583304220698564,-0.2192619563472559,0.7303388350735324,-0.7263043723598035,0.0139958153933713,0.0377236447317732,-0.1376829058938378,-0.3352210506294367,
0.3550529479980469,-0.5919498798348913,0.5425107404898352,-0.0116407282462482,2.9461222047043805,1.059869536919057,-0.219354637784946,0.8035405966683032,-0.7425517514142921,-0.1387176907580433,0.034204858190903,-0.1370228788318236,-0.316881772737016,
0.3570694923400879,-0.5919584485185613,0.5425114849692251,-0.0116220742110353,2.9456872194784096,1.0614006933114637,-0.2193103877621506,0.7306780237788308,-0.638095718107872,-0.1578136575163166,0.0492713915125325,-0.1466822288109707,-0.3009653986366464,
0.3590855598449707,-0.5919467495550755,0.5425471823408842,-0.0116308028772862,2.945292785555753,1.0628135149799094,-0.2193378519751435,0.9153824362860242,-0.4625030982024351,0.0257705810679354,0.0378190962189887,-0.1491315156138336,-0.3279141148348455,
0.3611023426055908,-0.5919518930976658,0.5425196204172207,-0.0116354160458657,2.9447394531654982,1.064422732137125,-0.2193350981515849,0.8891413185131292,-0.490768315217864,-0.1623068643165467,0.0274683087755922,-0.1418878747786371,-0.3187095769462527,
