Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2268879413604736,-0.5919458799876963,0.542529873755722,-0.0116328895855817,2.9738212829943924,0.9656245120916116,-0.2187534110937633,1.3185641824941736,-0.4454297549209344,-0.2362510343230622,0.0149798716949631,-0.1366067650763838,-0.2754705335150963,
0.2289052009582519,-0.5919174119030123,0.5425310243995629,-0.0116477360159001,2.973396111085211,0.967047284300364,-0.2186915309550558,1.4977518093476532,-0.2967914628405592,-0.247680938404132,0.0261156152968012,-0.1351667142663561,-0.2829343265194306,
0.2309420108795166,-0.5919429068763516,0.5425224524116997,-0.0116416911379301,2.9729925524978147,0.9685281787243272,-0.2187721090907594,1.685353061779225,-0.2214381744982184,0.0004874936602211,0.0211479005347676,-0.1401975432303084,-0.2869859143476976,
0.2329621315002441,-0.5919412731999126,0.5425225964904744,-0.01163802437106,2.972594892163872,0.9700101804565192,-0.2187256610832798,1.5391759989224083,-0.2669975409908272,-0.1505202665161423,0.0067558656952226,-0.1345032493438256,-0.3031042781139977,
0.234980821609497,-0.5919369579297589,0.5425532718483972,-0.0116178630805295,2.972242520064198,0.971486255814322,-0.2188055437251005,1.336353866386161,-0.175619071597429,-0.191841730459128,0.0098762987878577,-0.149973351601684,-0.286042171850069,
0.2369978427886963,-0.5919437101017773,0.5425055291740659,-0.0116558323625191,2.971718413628069,0.9729636993140016,-0.2187691122523101,1.591926496267439,-0.2618210905228312,-0.1500756499347255,0.0192950299447848,-0.1514745678830081,-0.3011230637495554,
0.2390148639678955,-0.5919489009995207,0.5425256706062178,-0.0116378251984201,2.971365645920041,0.974446399661623,-0.2188250884895033,2.0019119604799207,-0.1995233092164729,-0.2687128976633475,0.0135888795220346,-0.1466167009334341,-0.2893943942098805,
0.2410318851470947,-0.591938072755497,0.5425428718777462,-0.0116279319619445,2.9709556988075674,0.9758980825614052,-0.2188311368605028,1.5288959978890737,-0.2189227085770745,-0.4023537409891922,0.0102730916427927,-0.1485639765209203,-0.3124449531456736,
0.2430489063262939,-0.5919440651719016,0.5425132809058718,-0.0116477841521167,2.970490666398176,0.9774056070152646,-0.2188598759953773,1.640439928040163,-0.3998756778311532,-0.1745063097775413,0.022243346628146,-0.1591346014526511,-0.2773914704722685,
0.2450659275054931,-0.5919462154192615,0.5425269562047468,-0.011631632592501,2.970125718768149,0.9788446920869404,-0.2188320515602964,1.3353724570594905,-0.4791371130784757,-0.3419151823181616,0.0202208076033803,-0.160681444288963,-0.2972872378929036,
0.2470836639404297,-0.5919320931798269,0.5425225727428582,-0.0116462907219674,2.969708272375944,0.9803003971716068,-0.218779117236467,1.8016552898427147,-0.2584378555790552,-0.4197854301105826,0.0128247948622617,-0.1597658580594687,-0.2830095586899772,
0.2491049766540527,-0.5919360656455779,0.5425572733486755,-0.0116137155295293,2.969364021357431,0.9817704793027568,-0.2188382967493358,1.6895578540013538,-0.1383940465183573,-0.5862659187489125,0.0117854294393087,-0.1520118228024055,-0.3222485035110854,
0.251129150390625,-0.5919299770660686,0.5425349602944313,-0.0116260777140923,2.968895366605989,0.9832173198498154,-0.2188473776689364,1.7061442373620357,-0.3118915334097621,-0.3942604131079528,0.0261737936152069,-0.1582473366830989,-0.2681780510188837,
0.2531776428222656,-0.5919311942538059,0.5425397085545344,-0.0116305572757946,2.9684694537850684,0.9846814032468434,-0.2188584220781992,1.61741743225849,-0.3498109571515673,-0.2794407750686472,0.0225177580921711,-0.1595058606790517,-0.29558989268739,
0.2551982402801513,-0.5919269941114457,0.5425442951293361,-0.0116339116648848,2.9680907996268027,0.9860731651968442,-0.2188559034973359,1.4648616041662694,-0.4180153267691765,-0.3488203800754424,0.0189905335511658,-0.1543257946628652,-0.2987369356748655,
0.2572171688079834,-0.5919474447172125,0.5425354063087342,-0.0116173133379296,2.9676695601163368,0.9876165321251476,-0.2188969197353395,1.2223926160747436,-0.5205030048704895,-0.315092130505091,0.0180262821885563,-0.146940494960175,-0.2924374566817474,
0.2592341899871826,-0.5919450120196841,0.5425237671048303,-0.0116340725985217,2.9672326520714654,0.9890527452162596,-0.2188831591497317,1.3043476611843468,-0.1120229181941263,-0.3493769945032132,0.0177278280604296,-0.1356429958710319,-0.2943841961308336,
0.2612550258636474,-0.5919372404679293,0.5425455859868912,-0.0116251146080537,2.9668462563612867,0.9905017303924104,-0.2188991671847714,1.028386406502911,-0.1742312180542179,-0.5259558479435713,0.0174782171336643,-0.1301609744582757,-0.2901693743395225,
0.2632761001586914,-0.5919502603053829,0.5425379687729209,-0.0116253733641174,2.9664198142762683,0.9920628491157318,-0.2189210667884645,1.2948875607408346,-0.4038959227990896,-0.3973075096001253,0.0197348121450496,-0.1181487064013739,-0.2981081700129644,
0.2652969360351562,-0.5919558185264413,0.5425055068045824,-0.0116433027136623,2.965943165394586,0.993483017150392,-0.2189472344033397,1.0279672041058685,-0.4415781704796829,-0.3589502923419043,0.0208950840906397,-0.1103496032506737,-0.2853594916820248,
0.2673170566558838,-0.5919315037904924,0.542537671502567,-0.0116304669937369,2.9655528213372024,0.9949299070986908,-0.2189723116875048,0.6051850535152978,-0.4178259624436674,-0.5915213819050399,0.0246586327133913,-0.0994211636434395,-0.2847324558238024,
0.2693369388580322,-0.5919438602332887,0.5425197564767116,-0.011643723938291,2.965083406370306,0.996447947532612,-0.218959566074099,0.715317794692848,-0.5875412282856715,-0.4378140500197719,0.0173316476061698,-0.0901053839103122,-0.31902420856209,
0.2713561058044433,-0.5919498837754277,0.5425598978831224,-0.0116000947204048,2.964753700948048,0.9979364958156386,-0.219040113393573,0.4326108692973195,-0.4266075632221695,-0.1484665999708017,0.0222061151374687,-0.0933178729385623,-0.2795611953787028,
0.273374080657959,-0.5919260145993255,0.5425459788505194,-0.0116251240796234,2.9643011206034102,0.9993319310756944,-0.2189477186175401,0.5047653638979535,-0.4617606187202363,-0.1615255837087075,0.0309385512887291,-0.0995924508319102,-0.2987317408273318,
0.2753911018371582,-0.5919524249865288,0.5425232977469655,-0.0116256545954443,2.963828161696876,1.0008350888593949,-0.2190048980497374,0.6710408594448168,-0.6046592600811801,-0.2628741060815775,0.0280368349778839,-0.1055142155438616,-0.3022964927875115,
0.2774088382720947,-0.5919220507092042,0.5425400780893013,-0.0116429168049423,2.963425696600964,1.0022900924056963,-0.2189751990913801,0.7060748707684502,-0.4183604013803974,-0.3968951469896059,0.0215142930131071,-0.102340793024176,-0.2966346843832171,
0.279428482055664,-0.591949725846317,0.5425144014057519,-0.0116309754063519,2.962962790938216,1.0038539750256956,-0.2190471874167663,0.6121568044355449,-0.3612678966877638,-0.1379437316436071,0.0294396419697765,-0.1176318640846433,-0.3271583073488834,
0.2814502716064453,-0.5919428638717051,0.5425232185222975,-0.0116489623215808,2.962516942204983,1.0053948576060774,-0.2190071407585007,1.0212902596976527,-0.4318384401460202,-0.228818373572594,0.0316181001471838,-0.1178486905653346,-0.2958998609852298,
0.2834677696228027,-0.5919428638717051,0.5425232185222975,-0.0116489623215808,2.962516942204983,1.0053948576060774,-0.2190071407585007,1.0212902596976527,-0.4318384401460202,-0.228818373572594,0.0316181001471838,-0.1178486905653346,-0.2958998609852298,
0.285485029220581,-0.5919428638717051,0.5425232185222975,-0.0116489623215808,2.962516942204983,1.0053948576060774,-0.2190071407585007,1.0212902596976527,-0.4318384401460202,-0.228818373572594,0.0316181001471838,-0.1178486905653346,-0.2958998609852298,
0.2875030040740967,-0.5919428638717051,0.5425232185222975,-0.0116489623215808,2.962516942204983,1.0053948576060774,-0.2190071407585007,1.0212902596976527,-0.4318384401460202,-0.228818373572594,0.0316181001471838,-0.1178486905653346,-0.2958998609852298,
0.2895207405090332,-0.5919631910951941,0.542513758572678,-0.0116231167662281,2.960757238729954,1.0114850961746005,-0.2190975228021762,0.9572272492370182,-0.3536336422579554,0.0307478850836214,0.0239290397030218,-0.1196029389040782,-0.3404561886716084,
0.2915389537811279,-0.5919411123864762,0.5425199466213317,-0.011648155398841,2.960290506764536,1.0130177679112178,-0.2190173839384732,1.0388725620403847,-0.0729969209958132,-0.2220042788594446,0.0250076887642132,-0.1122371004269949,-0.2984365246885468,
0.2935562133789062,-0.5919506966386032,0.5425259673118539,-0.011626938240302,2.959864995229812,1.0144806406459046,-0.2190945851509983,1.032379606196434,-0.0752572007661414,-0.3822990041023811,0.0326400902327487,-0.1161689739856199,-0.3102680995939635,
0.295574426651001,-0.5919531609281018,0.5425241664336353,-0.0116350547434386,2.959433742042527,1.0159719828412876,-0.2191077196985076,1.290977799475524,-0.213295405833984,0.0372271205149011,0.0307502964734435,-0.1154196125605639,-0.3111562395247655,
0.2975943088531494,-0.5919529425664195,0.5425206671998182,-0.0116239518608032,2.959002458861063,1.0174489346685536,-0.219130465257877,0.8988578293062659,-0.3644742860773905,-0.3314848205322412,0.0245027070398478,-0.1092345499777251,-0.325497905559473,
0.2996194362640381,-0.5919553158944839,0.5425272102848292,-0.0116274140633837,2.9585457496776035,1.01902897796678,-0.2191326941175247,1.2537004486245,-0.0396798346161712,-0.2587368243260816,0.0243434628692083,-0.1067262387453294,-0.302616151909001,
0.301638126373291,-0.5919567621676695,0.5425046865165819,-0.0116407205960911,2.9580866359244777,1.0204400269669207,-0.2191318302483933,1.2411688998760966,-0.0347311393047272,-0.1638622124809556,0.0323425773271078,-0.1118783520760078,-0.3238382975629263,
0.3036561012268066,-0.5919532099179393,0.5425225570018096,-0.011622335134496,2.957684366546081,1.021922216169529,-0.2191531010434032,1.190087643164292,-0.2731137135254978,-0.1815636531517618,0.0330224862827083,-0.1166019290372625,-0.312754461592592,
0.3056740760803222,-0.5919234413193856,0.5425376469382778,-0.0116289767395465,2.9572284045875663,1.0234184859681823,-0.2190808661658029,1.1024273131538698,-0.4499186730528046,-0.1701026789611612,0.0310084087529282,-0.1058639169536023,-0.344768885260871,
0.3076910972595215,-0.5919591829722934,0.5425182358042884,-0.0116298919983395,2.9567769509570185,1.0249823879179631,-0.2191400362688917,1.143938103390192,-0.0908311058946985,-0.1416507793292394,0.0400676650253918,-0.1121023067740664,-0.2856990532468097,
0.3097081184387207,-0.5919567065940246,0.542529188170726,-0.011614578569864,2.956367977551557,1.0264315340624008,-0.2191849810139623,1.2631230403951743,-0.0509660236352028,-0.2841472691078515,0.0382415219424222,-0.1081917030947351,-0.3343447020777471,
0.3117280006408691,-0.5919266341105811,0.5425240787132465,-0.0116603777481671,2.955904290716129,1.0278028951560485,-0.2190845251414951,1.031524015991603,-0.2834087445438574,-0.3801009946952902,0.0395227718533837,-0.1148107366381825,-0.3097258143662539,
0.3137753009796142,-0.5919400957595026,0.5425540145764899,-0.0116250756124289,2.9555226555813587,1.029320326094791,-0.2191682995909767,0.9292988726751954,-0.1842890524887366,-0.4351700657457464,0.0445107336320668,-0.1027972379178654,-0.3316948031955186,
0.3158254623413086,-0.5919644028626279,0.5425132979952892,-0.0116297820365814,2.95502157662508,1.0308759775819472,-0.2191616965970024,0.8913479876857027,-0.272240790390918,-0.3261876542110008,0.0595862469245174,-0.1039949555742446,-0.3193593994433866,
0.3178460597991943,-0.5919560686672242,0.5425302930779969,-0.0116144175558264,2.954614748796249,1.0322300514327845,-0.2192191864409152,0.8430296292814223,0.117199430992634,-0.350816922187964,0.0541946287288546,-0.1052325675176714,-0.3095602664952539,
0.3198659420013428,-0.5919501021050937,0.5425180550508873,-0.0116420803723163,2.954153974092136,1.0337296238470015,-0.2191979982945416,0.9906517709954252,-0.0694915581796429,-0.3376474831478764,0.0521609846063524,-0.0973736714889284,-0.3394547098997833,
0.3218903541564941,-0.5919324947261658,0.5425373864459545,-0.0116255306220909,2.953725343304664,1.0351089232698922,-0.2192273009911896,0.5090343825394416,-0.0600415962266551,-0.4728676803987626,0.055820727827595,-0.1017292462071746,-0.3117299717098454,
0.3239383697509765,-0.5919493535978845,0.5425114612007043,-0.0116413862870567,2.953245833966403,1.0366375997447594,-0.2192371222829073,0.4685950086903416,-0.1002334286646607,-0.2724949129346444,0.0647768500599766,-0.1020127689894739,-0.3137410709785855,
0.3259594440460205,-0.5919335302429455,0.5425344678852645,-0.0116386771183398,2.952831768720052,1.038108227580363,-0.2191916850774898,0.9230757138981815,0.1010717245772,-0.5761814029213869,0.0554522885423853,-0.0957871525823632,-0.3406065163099694,
0.3279910087585449,-0.5919697286390989,0.5425088500637394,-0.011633402241481,2.952368520852271,1.0396906727051207,-0.2192387818012316,0.4074150211219643,-0.3911380363948789,-0.3732729994697571,0.0654852847467847,-0.103074263932701,-0.3087415263739148,
0.3300094604492187,-0.5919521234484164,0.542522610934821,-0.0116460628335468,2.95193993860121,1.0410621662189117,-0.2192314479560246,0.6381065463799162,-0.0481207776207379,-0.4924148796758993,0.0623228409523408,-0.0947011634003983,-0.32164256712523,
0.3320279121398926,-0.5919439440530087,0.5425256199052507,-0.0116377359083878,2.9514839827339023,1.0425359690183733,-0.2192404518861329,0.5767714002397338,-0.3378356103999946,-0.5534929528549518,0.0667253287521486,-0.099773864993959,-0.3072313404509558,
0.3340463638305664,-0.5919593175448555,0.5425052533020027,-0.0116413684099542,2.9509876056011666,1.0441180755786408,-0.2192428264246241,0.3457166128784719,-0.4356971318118589,-0.2008977620221891,0.0541820466049437,-0.1003604145423286,-0.341342520745967,
0.336064338684082,-0.5919207797067545,0.5425450303120877,-0.0116379904102509,2.950588445650194,1.0455119661483063,-0.2191817788115276,0.4259923071897669,-0.3828689426795519,-0.2679423145463352,0.0539622257023679,-0.100979732681894,-0.3079895335753769,
0.3380830287933349,-0.5919508792944123,0.5425237876588653,-0.0116305360327009,2.950119745997504,1.047068493931937,-0.2192397743535558,0.4927612543863988,-0.2770870474785869,-0.2706269121562562,0.0572393579131484,-0.1014563631618116,-0.323082282975967,
0.3400998115539551,-0.5919554268810884,0.5425209968386362,-0.0116207148264911,2.949655554260162,1.048547859902785,-0.2192758029604575,0.6395883345067721,-0.6861482174715321,-0.2122606440807135,0.053473184902502,-0.1083471644944631,-0.3307832392259714,
0.3421170711517334,-0.591953467650066,0.5425265109311225,-0.0116312059222324,2.949214532262145,1.0500247122161654,-0.2192938630223664,0.6947776066349831,-0.5250227630967006,-0.2746624310559591,0.0531169842444892,-0.1124539980364723,-0.3127219366253848,
0.3441338539123535,-0.5919458432253112,0.5425279640596793,-0.0116223551138947,2.948766154857702,1.0514961195928505,-0.2192576404236562,0.9324267561629972,-0.3097828723419858,-0.187686211579735,0.0507252972978608,-0.1203311456489487,-0.3297164479718806,
0.3461511135101318,-0.59192715926651,0.5425381151732187,-0.0116244760647165,2.948260915459968,1.053018953162571,-0.2193084213952758,0.9468629663766336,-0.5053492685692662,-0.1836979543848165,0.0426746986710791,-0.1234427322031894,-0.3361503649014064,
0.3481709957122803,-0.5919547460377893,0.5425405448328896,-0.0116239703634513,2.947850030312226,1.054597990393246,-0.2193112560548132,0.8734577480421665,-0.4707717281256046,-0.2536023740926435,0.0397733384798034,-0.1217577398307532,-0.3175495736842565,
0.3501920700073242,-0.591923538393303,0.5425404951500552,-0.0116390717820573,2.947331875384446,1.0560562207079338,-0.219275420369039,1.007733646336867,-0.3869825800418452,-0.1591062289594264,0.0435247987453793,-0.1239604932155296,-0.3381874403276682,
0.3522188663482666,-0.5919520724066114,0.5425146768965499,-0.0116359601748091,2.9468638718409004,1.0575695310083653,-0.2193191279550043,1.0835179328772604,-0.3464477777872299,-0.0752798061920999,0.0382121873522772,-0.1243681561007715,-0.3132191139908117,
0.3542361259460449,-0.5919535628079748,0.542535529182672,-0.0116077348566449,2.946454717139628,1.0591287950183437,-0.2193296899151796,1.2761122647054175,-0.3390434909344664,-0.0313401171385143,0.019637477128325,-0.1234273990568293,-0.3657400237136523,
0.356252908706665,-0.5919435879819652,0.5425308215223803,-0.0116260702324406,2.945928654374395,1.0606398843910083,-0.219313947843122,1.3922575026860209,-0.3893774094967936,-0.032670118757775,0.032941991069512,-0.1208750673201509,-0.30844301996372,
0.3582699298858642,-0.5919334489197303,0.5425199921371522,-0.0116425575941822,2.945427793593253,1.0621409288916157,-0.2192911156793812,1.2129706260215192,-0.1612105421877148,-0.0685784102350034,0.0396971855952281,-0.1295889896553567,-0.3369437644789392,
0.3603081703186035,-0.5919502451265286,0.5425269736062559,-0.0116312119503933,2.945000739022016,1.0636379742204378,-0.2193393308575976,1.440610883957907,-0.3216563701382195,0.0348015302853541,0.0244027328449139,-0.1293094433403083,-0.3338080738568249,
