Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.233281135559082,-0.5934361239496093,0.5429647938081671,-0.012155196455653,-2.084673202194661,-2.210949058738644,0.2350739006738069,0.2810805721509833,-0.7919546852146702,0.2214248705302735,-0.0665347310169839,0.0133691616958841,-0.2515105396576264,
0.235337495803833,-0.593426256640558,0.5429696341402257,-0.012154809812253,-2.083943414933252,-2.211594147978375,0.2350042465835102,0.3994372693555441,-0.212526576043008,0.0526694770127104,-0.080079411776283,0.0140492441943148,-0.240952567761977,
0.2373843193054199,-0.5934179772798851,0.5429471248468349,-0.0121632739416881,-2.083249749930572,-2.212252030958009,0.2349943222721212,0.5532572539010132,-0.478727384608215,0.2263984164453286,-0.0787173712151964,0.0188071880312759,-0.2450057017641578,
0.2394359111785888,-0.5934026493061438,0.5429664179614319,-0.0121759652387001,-2.0825007901835533,-2.212899070584958,0.2348750606851485,0.3150597037718751,-1.0427029575408722,0.3169785108182693,-0.0709041028462702,0.0134063126174453,-0.2405366088901606,
0.2414991855621338,-0.5934141242188636,0.5429926694900314,-0.0121646447377055,-2.081745323318375,-2.213467905840357,0.2348030949252741,-0.0061552327610189,-0.6796476643829098,0.166950999719757,-0.0733584280871658,0.0118940366509157,-0.25083561223212,
0.2436137199401855,-0.5934197704497861,0.542981044815976,-0.0121477469147086,-2.0810188148357174,-2.2140974500258377,0.2347519007360086,0.262885342847079,-0.8058059127649847,0.2357856115185604,-0.0720601822385114,0.0144496943262405,-0.2476669686434107,
0.2456865310668945,-0.5934338837687396,0.5429680693559226,-0.0121651365638719,-2.080214197173926,-2.21477263733364,0.2347774564730977,0.233313158808095,-1.0384662116371872,0.1917771902764072,-0.0646298276922739,0.0184052805789042,-0.2385351678295105,
0.2477352619171142,-0.5934161000531905,0.5429853054923374,-0.0121563086825124,-2.079518975181238,-2.2153660479432467,0.2346731218135019,0.3065606013567622,-1.089314524485845,0.1844774677075545,-0.0728039363541139,0.0097956064802718,-0.2377981801759707,
0.2498149871826172,-0.5934299950526691,0.5429605051425466,-0.0121475123846601,-2.0788089219643555,-2.216014270203332,0.2346637962676131,0.4457699156648232,-1.1261114689877532,0.0998350140008829,-0.081165881449236,0.0165287658960114,-0.2418330341407161,
0.2518603801727295,-0.5934332084494969,0.5429264158774059,-0.0121843579610569,-2.078080433682854,-2.2167222725165714,0.2346662425311516,0.1603439446584288,-1.2166070480534543,0.0075272675469138,-0.0812049982380773,0.0229124170079727,-0.2462629886996083,
0.2539052963256836,-0.5934174189333004,0.542961887986211,-0.0121558542838694,-2.0773503241436844,-2.2172564795963736,0.2346438998821155,0.0796286707053971,-1.1812786521444758,0.1265348307472911,-0.0829316372183656,0.0209721325904495,-0.2451495231293121,
0.2559762001037597,-0.5934330866251943,0.5429334590233849,-0.0121704744942004,-2.076589473675992,-2.217969781598228,0.2345349986435119,0.3400654592050662,-1.3200625751781576,0.0542692349257646,-0.0837904296615513,0.0264276913603392,-0.2365055504952347,
0.2580885887145996,-0.593433642482898,0.5429584415515766,-0.0121581202042305,-2.0758377197154982,-2.218532170350762,0.234486643783975,0.2339216423303695,-1.529358813308714,0.1653023013299267,-0.0908947106343851,0.0206124947452688,-0.2364758920771096,
0.2601494789123535,-0.5934202496912401,0.5429786438491331,-0.0121447177300622,-2.0750869280180098,-2.219146447065097,0.2343475141080802,0.3973740323269861,-1.306521836110762,0.0474401980397811,-0.1008307056133674,0.027638509551176,-0.2335966232263754,
0.2622323036193847,-0.5934311261010986,0.542957923021058,-0.0121517290633488,-2.074379652572976,-2.2197588410750946,0.234415039100715,0.1140963422209211,-1.367800742126501,0.029255957047032,-0.1027877315862061,0.0324714506343774,-0.2397237461034203,
0.2642850875854492,-0.5934352136277165,0.5429540065623428,-0.0121692649694621,-2.0736011419953297,-2.22041389016998,0.2343546817924033,0.0053435581917705,-1.5979500080219804,0.0400084014768777,-0.1036190185975811,0.0263641851826801,-0.2348692279877476,
0.2663300037384033,-0.5934170507412685,0.5429782280221966,-0.0121572176316681,-2.072949145868198,-2.22098520298683,0.234252021261373,-0.0643151020291039,-1.2852712062409155,0.0190058081705606,-0.1060624079338841,0.0331904203647481,-0.2357279946370748,
0.2683959007263183,-0.593431888530142,0.5429593473276222,-0.0121647348810684,-2.07213766899141,-2.22168778345609,0.2342118791112975,0.1614112296043001,-1.503735900443081,0.0378660975134722,-0.1061337798488648,0.0308866907100023,-0.2429527242173894,
0.2704391479492187,-0.5934155942231041,0.542978546986755,-0.0121534434248319,-2.071445968510662,-2.2222370433732923,0.2341881403724673,0.0905583109252163,-1.5354632563005075,0.0426424818823365,-0.110069052356577,0.0330012024462866,-0.2281912198798641,
0.2725059986114502,-0.5934246021627312,0.5429582031277489,-0.0121719457618968,-2.0706914769951235,-2.222909575060912,0.2341372388541895,-0.0749312906777669,-1.5246155655733251,0.2155416585050558,-0.1142241728853145,0.0309852187662631,-0.2270905529748829,
0.2745611667633056,-0.5934491101159937,0.5429518759297812,-0.0121515290327134,-2.069105987649382,-2.2242247799074164,0.2340567123269442,-0.0206099655037559,-1.3829870423550903,0.0603393457088294,-0.1309134711783358,0.041037954104856,-0.2404927122246752,
0.276627779006958,-0.5934491101159937,0.5429518759297812,-0.0121515290327134,-2.069105987649382,-2.2242247799074164,0.2340567123269442,-0.0206099655037559,-1.3829870423550903,0.0603393457088294,-0.1309134711783358,0.041037954104856,-0.2404927122246752,
0.2787137031555176,-0.5934475116021584,0.5429696698512341,-0.0121319579005308,-2.067615615816944,-2.2254242792928447,0.2339435962011736,0.1260420852222613,-1.8188801705288948,0.3192561391701198,-0.1226956346039145,0.0402836186613381,-0.2290601873508394,
0.2807583808898926,-0.5934418390493112,0.5429472772918342,-0.0121519078498227,-2.0668780497373547,-2.2261234788795496,0.2338751042728886,0.175483948481902,-1.675376844795862,0.2772614166723761,-0.1378442355559383,0.042148573508522,-0.2354667445231129,
0.2828009128570556,-0.5934333629398262,0.5429510041865097,-0.0121654537396169,-2.066152692468308,-2.226752837175349,0.2338473464285944,0.1064553641168937,-1.899325021813324,0.2762348930364921,-0.1426650571934648,0.0437632199842997,-0.2335419300648224,
0.2848429679870605,-0.5934257147116782,0.5429575109089455,-0.012165159129663,-2.0654064831673447,-2.2274082549438794,0.2337610952073484,0.0907596676709704,-1.750728949147235,0.3453241024992726,-0.148112132949253,0.047945344665858,-0.2310647809099127,
0.286879301071167,-0.593439143458925,0.5429314852164424,-0.0121709381238824,-2.064660014130643,-2.228062334774821,0.2337870107734361,0.0045491622571702,-2.046524947710858,0.362467851229451,-0.1444721343856313,0.047624925179754,-0.2313235548018712,
0.2889180183410644,-0.5934409712479307,0.5429437324531632,-0.0121525738956967,-2.063878598912753,-2.228662311278904,0.2337361922234226,0.158613721871175,-2.016440254738733,0.300022615998726,-0.1506563359168945,0.0512573712505096,-0.2288604264465552,
0.2909841537475586,-0.5934265584079736,0.5429552287148428,-0.0121752501709249,-2.0631858111435406,-2.229291264261858,0.2336455316412321,0.0672991314219408,-2.0738247704458286,0.2828013099091797,-0.1536938311314597,0.0505499207057295,-0.2264490616646581,
0.2930347919464111,-0.5934222869909103,0.5429404584703524,-0.0121734219274706,-2.0624172971032606,-2.229974332565265,0.2336165700983111,-0.0691881632610222,-2.070020912040728,0.3972467243533359,-0.1651218832702843,0.0518521894116855,-0.2291942274870331,
0.2951271533966064,-0.5934290749222982,0.5429438168542715,-0.0121613189201365,-2.0616357235371168,-2.2305845406183837,0.2335393351588557,0.1856048854825296,-2.105352311668327,0.4220926812907141,-0.1717697281114629,0.0628722853026204,-0.2361012252478404,
0.2971699237823486,-0.5934284002272199,0.5429509615131217,-0.0121601797369968,-2.06087127040856,-2.231225512836248,0.2334928620970606,-0.0443053555030744,-2.1123879507386616,0.5262520416418602,-0.1715558706306736,0.0558711105183277,-0.2390152232105884,
0.2992100715637207,-0.5934460987905543,0.5429492978800496,-0.0121505579399605,-2.0600333024411106,-2.2318825073084514,0.2334440029573376,0.190135866122945,-1.9184981783181363,0.4990014569512868,-0.1760335638111358,0.0630459303813971,-0.2385492900364736,
0.3012497425079345,-0.5934506732887012,0.5429479467016828,-0.0121481493765396,-2.059229561831591,-2.232527570205844,0.2333935240840721,0.1910913152047009,-1.7557414051778817,0.3842554079785403,-0.1922963046738725,0.059564191510058,-0.2285550779952707,
0.3032889366149902,-0.5934260774777156,0.5429615591795091,-0.0121592627773069,-2.058515720749986,-2.2331961376863534,0.2333015986547069,0.0518687413312602,-2.1716193965681723,0.4642219533838869,-0.1929906722429984,0.0575254967667356,-0.2331256859403459,
0.3053727149963379,-0.5934139831010631,0.5429629456541603,-0.0121684323669906,-2.057786021953256,-2.233819942972043,0.2332847223145344,-0.0113260089314166,-2.308689815824445,0.6132765866261152,-0.1959036697131366,0.0633929192854611,-0.228378103290096,
0.3074162006378174,-0.593425041946729,0.54298146606802,-0.0121441937851822,-2.056931260119512,-2.23444731409539,0.2332265022127823,-0.1763020394914297,-2.089955594613223,0.4915684572252802,-0.2012387628605551,0.0629393132900593,-0.2337954808069358,
0.3094856739044189,-0.5934115894897188,0.5429636498778448,-0.0121812080526606,-2.0562358146162527,-2.2351306950706644,0.2332212732942149,0.0052956284761144,-2.0604376760199186,0.538981734708101,-0.2070531009412883,0.0689830414426485,-0.2331221139938913,
0.3115806579589844,-0.5934181960174331,0.5429789494064318,-0.0121420483856387,-2.0554472247367785,-2.23573544073218,0.2331141654181691,-0.1141773366209066,-1.817536307068629,0.5690282436088971,-0.2117992450479237,0.0703884304309856,-0.2218537512574218,
0.3136718273162842,-0.5934328662538257,0.5429408810940007,-0.0121727631018654,-2.0546698653662943,-2.236426819906288,0.2330783128339006,-0.3644278866496703,-2.592204947175037,0.5988667872659788,-0.2030269749042179,0.0583093125099891,-0.2216023388703664,
0.315713882446289,-0.5934437576524212,0.5429391549289013,-0.0121530641260121,-2.053835411285424,-2.237112156982722,0.232989664710592,-0.255555526747913,-2.4807576221644334,0.6551743654171132,-0.2146828335322281,0.0652486827732081,-0.23802582077132,
0.3177528381347656,-0.5934480546662901,0.5429400161384248,-0.0121400119280446,-2.053075643646189,-2.2377049841387278,0.2330356666741887,-0.1832053515144598,-2.2105458663733395,0.5638619094731168,-0.2168231802548942,0.0730109128316641,-0.2311363233853645,
0.3197939395904541,-0.5934266288389659,0.5429776227599082,-0.0121433577657363,-2.052331377066265,-2.238300192176463,0.2329020697205886,-0.2846053409882486,-2.3476266587940176,0.7135715992849753,-0.2201139341392034,0.0682596549337906,-0.2510459998807519,
0.3218979835510254,-0.5934441687006944,0.5429310108097994,-0.012167129410473,-2.0515582440577567,-2.2390386738439023,0.2328745505610854,-0.4072135428666145,-2.601282788357968,0.6826940452134549,-0.2239923149699875,0.0661595446972847,-0.2158401047493171,
0.3239688873291015,-0.5934285039056569,0.5429454836044558,-0.0121665248008225,-2.050862733159057,-2.2396209360657484,0.2328632598605813,0.1501641358670036,-2.386038246688929,0.6809048382125498,-0.2385194262099751,0.0796644494881057,-0.2315432543982915,
0.3260760307312011,-0.5934279997504799,0.5429285193670352,-0.012180391648486,-2.050111404793134,-2.240280536687983,0.2328049570644035,-0.08545629068505,-2.7630340684359163,0.7504436446243732,-0.2485181040520038,0.067691160218706,-0.2235908175349018,
0.3281331062316894,-0.5934377335949375,0.5429605044477832,-0.0121441546479086,-2.049329256118245,-2.240833093507913,0.2327349731850562,-0.54609717244129,-2.927256751949236,0.7925886953448145,-0.2518677880868035,0.0660050942502271,-0.2288747485285145,
0.3301815986633301,-0.5934288980059155,0.5429549449018782,-0.0121529728916588,-2.04860984274921,-2.241463961298638,0.2326526228361018,-0.2719671477230367,-2.3821033890269847,0.6681901513926343,-0.2694616770651102,0.0691309777086486,-0.2341616843737862,
0.3322248458862304,-0.5934330767407145,0.5429323856278135,-0.0121713195070325,-2.047884206068589,-2.2421267582549773,0.2326470444967872,-0.3523972552792461,-2.970224071405008,0.9245023129908164,-0.2579903349395015,0.0634641843407163,-0.2285097590573673,
0.334266185760498,-0.5934441438640264,0.5429410009715878,-0.0121731819359419,-2.047131357748738,-2.242706838297772,0.2326085565018146,0.1319764549936726,-2.3623447452412583,0.7045170950786978,-0.2737834346446403,0.0718806767153283,-0.2303135152571442,
0.3363204002380371,-0.5934425148713478,0.542942335032486,-0.0121476947873535,-2.046350168998813,-2.243345740860865,0.2325584157607184,-0.1803262296064756,-3.100761157921617,1.0248352933771383,-0.2732414928035454,0.0652053211940841,-0.2273554848246656,
0.3383569717407226,-0.5934363510338612,0.5429264596338385,-0.0121739386613125,-2.0456417659017427,-2.2439927675587734,0.2325525970332382,-0.1849156944809123,-2.769240785990587,0.946438047676764,-0.2914672378707469,0.0690303424901213,-0.2284651912936337,
0.3404123783111572,-0.5934301059171929,0.5429229391398988,-0.01217789388225,-2.044884774815767,-2.244644645060853,0.2324894190382897,-0.0092186739171969,-3.1091738991969877,1.2160679160389902,-0.2855356043060445,0.0707930178352481,-0.2301387983929896,
0.342456579208374,-0.5934409760650555,0.54293927069885,-0.0121523653190112,-2.044041471042887,-2.245272821299228,0.2324251614065824,-0.1326092905721913,-2.7740561938949333,0.9829523972082824,-0.2947310128253109,0.0661062209133367,-0.2219691417211922,
0.3445725440979004,-0.5934370438925745,0.5429341281021088,-0.0121692639782778,-2.042538258301324,-2.246523462812997,0.2323257674283916,-0.0493871061198591,-3.2151860200751927,0.9558053974094852,-0.2927454056369942,0.0585357555229284,-0.2210485688141268,
0.3466308116912842,-0.593426073367352,0.542955742738462,-0.0121612647537093,-2.041859670434327,-2.247066201932764,0.2322717182435067,0.168006477768393,-2.990639249537941,0.9614731168074402,-0.2988954484357071,0.0686913163384023,-0.2160911422535802,
0.3486664295196533,-0.5934552532202293,0.5429164125505287,-0.0121708364735169,-2.041056607227137,-2.2477634330673077,0.2322196414754207,-0.1811972199842836,-3.4529296679184216,1.0346733337176532,-0.3010061265918536,0.05707937890319,-0.229213703937685,
0.3507030010223388,-0.5934181844486182,0.5429569750785044,-0.0121761483161235,-2.040301851225692,-2.2483855083352795,0.2321315533434427,0.0276140746275992,-3.004222033074205,0.8651894271145452,-0.3026379135070745,0.0586243340119368,-0.2191994491321435,
0.3527390956878662,-0.5934557233191127,0.5429064419851124,-0.0121714827687126,-2.039479956396933,-2.249082498408233,0.2321376917313668,0.1230055855750977,-2.875585554868038,0.8597881702497358,-0.2929760576465257,0.0666138484757393,-0.2213624085915225,
0.3547751903533935,-0.5934311763711753,0.5429392738472333,-0.0121686036689236,-2.0387554374818846,-2.249672511924729,0.2320454713855096,0.1377616441763355,-3.45712405617722,1.057785124952716,-0.2908828554510219,0.0564034541165902,-0.2082781138845248,
0.3568110466003418,-0.5934533168801853,0.5429269084708074,-0.0121624801339806,-2.0380055368624594,-2.2502583078355305,0.2319756221427108,-0.0647249250681109,-3.329611294158892,0.7745338737100602,-0.2961712093444955,0.0589673495229157,-0.2094234716769566,
0.3588471412658691,-0.5934154410641618,0.5429529154063588,-0.012170617426297,-2.0373268819242405,-2.250853248560328,0.231953324508543,0.025594553479019,-3.06379914018922,0.9690439994542824,-0.3028385146517299,0.0627595782687667,-0.2238769328315126,
0.3608832359313965,-0.5934439105770584,0.5429118032098873,-0.0121736876162174,-2.036540700607837,-2.2515264746064583,0.2319572825836295,0.0184093358348622,-3.508539149441484,1.0416928212995993,-0.2844751472322959,0.06072670184197,-0.2144544410197952,
0.3629188537597656,-0.5934296363171965,0.5429587543898384,-0.0121632434175406,-2.0358127653311797,-2.25203883494093,0.2318092318697851,0.2294257028660236,-2.689330919763363,0.7859494505246526,-0.2955397884704307,0.0723290913260836,-0.2377980219868259,
0.364955186843872,-0.5934391295836214,0.5429590006461431,-0.0121436196554444,-2.034967472063525,-2.252708384433962,0.231775915590994,0.0048806445883478,-3.379200812965328,1.0070867141976243,-0.2840650225566793,0.0608047938714513,-0.2053122703663306,
0.3669912815093994,-0.5934233710635519,0.5429489534085835,-0.0121615892703305,-2.034282087326085,-2.253334538963276,0.2317038970550488,0.0954579028936815,-2.8301282858407526,0.8217283156648454,-0.2974263872868447,0.0652208635156224,-0.2201204655022977,
