Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2348549365997314,-0.5934171166623503,0.5429617921724899,-0.0121609312545636,-2.2129479437337105,-2.094682760222997,0.2434647348520022,-0.5430705643462295,-0.418641810581095,0.5555612666468618,0.0453162867123004,0.0081634914215093,0.2219371647131575,
0.2368867397308349,-0.5934165590086916,0.5429736080813108,-0.0121619989181211,-2.213644231797425,-2.0939941367934414,0.2434995191704372,-0.4388215774767102,-0.2833675424189578,0.3038195381750376,0.0414866211747267,0.010457184859432,0.2075585139393053,
0.2389400005340576,-0.5934161108132827,0.5429554585617914,-0.0121779892383074,-2.2143447492255994,-2.0933600507534718,0.2435744026418894,-0.3974288984421777,-0.3388925291091151,0.3702214364921918,0.0394935063201678,0.0083068104088463,0.2159139649930333,
0.2409999370574951,-0.5934232275402245,0.5429632838172863,-0.0121541051434303,-2.214989381596118,-2.0926975179478275,0.2435426886139857,-0.4791964293991169,-0.3044259856354762,0.4854041111640952,0.0398307979677823,0.0063349939942384,0.2203464731745423,
0.2430770397186279,-0.5934196510934026,0.5429818470528863,-0.0121356275325335,-2.2157177596240123,-2.0919513132605125,0.2436276182067005,-0.7006157017005438,-0.1307981383435439,0.5697869362263664,0.0347532617963755,0.003672336633086,0.212808576265836,
0.24515962600708,-0.5934254774297631,0.5429530247871591,-0.0121566220101141,-2.216384559377609,-2.091387796664471,0.2436336807902893,-0.2920438573863102,-0.2098047960265922,0.4424156904665933,0.0341323623273607,0.0131142543161094,0.2089079813519259,
0.2472014427185058,-0.5934143592959715,0.5429717485420785,-0.0121602705794086,-2.2171194230492337,-2.0906410542191423,0.2437485925870383,-0.6234568102137843,-0.1153036227952961,0.3428935036785687,0.037818925579819,0.0091323275927481,0.2087889888133401,
0.2492752075195312,-0.5934198041910962,0.5429546831915433,-0.0121694959506405,-2.2178621177785285,-2.0899809478408966,0.2437660004432188,-0.3967286737572065,-0.5161159362645406,0.6938983002476975,0.0508353089453138,0.0073059513679052,0.2216249774239491,
0.2513141632080078,-0.5934228496591318,0.5429805422917631,-0.0121551692068524,-2.218506001495569,-2.089279740992329,0.2437377773168218,-0.2984727116024581,-0.4200813565775864,0.4314654453696012,0.0439291021095834,0.0111936908164803,0.2076013725842418,
0.2533783912658691,-0.5934072925114822,0.5429718989978503,-0.0121639115813481,-2.2192780867741675,-2.0886046286688944,0.243859335705548,-0.4619196949305976,-0.2063242969547942,0.4088209872748203,0.0322100930077191,0.0071720260112809,0.2178051022402866,
0.2554295063018799,-0.5934167434070398,0.5429546413633018,-0.0121740658763,-2.219964682288436,-2.087963557771409,0.2439072492362876,-0.4817020386158442,-0.6027973094285418,0.4400332528568492,0.0401577077589355,0.0115799847560596,0.2054495155533785,
0.2576408386230469,-0.5934416634191451,0.5429552873941558,-0.0121542177741,-2.221319590600812,-2.086580778062132,0.2439908065247172,-0.3711247909694082,0.1185543732715748,0.2655831101237305,0.0378565075752495,0.011933700665699,0.2025326916717712,
0.2597217559814453,-0.5934027087273824,0.5429533238385588,-0.0121828847286873,-2.2221322955428877,-2.085908820276525,0.2440944247678228,0.0692664094025788,-0.136276728172476,0.5253691976586469,0.0348201153372074,0.0069600837684748,0.2227195501745372,
0.2617754936218261,-0.5934027087273824,0.5429533238385588,-0.0121828847286873,-2.2221322955428877,-2.085908820276525,0.2440944247678228,0.0692664094025788,-0.136276728172476,0.5253691976586469,0.0348201153372074,0.0069600837684748,0.2227195501745372,
0.2638137340545654,-0.5934029176542519,0.542958548700152,-0.0121807083192028,-2.2235967768830176,-2.084483898581048,0.2441139781676186,-0.2597103229848764,-0.2295905772809336,0.5348146258116471,0.0353137663669402,0.0158508447570226,0.2253313964207538,
0.2658605575561523,-0.5934123564775611,0.5429583578601869,-0.0121767618799805,-2.2242519150622377,-2.083827540589498,0.2441660798755586,-0.3879891552584453,-0.0171556015709949,0.4159736974767617,0.0340012866020442,0.0151197777035455,0.1911951612614233,
0.2679028511047363,-0.5934119486543898,0.5429843688596663,-0.0121327238525901,-2.224958104113164,-2.083054610594321,0.244209858168686,-0.6308508700178026,-0.2772518752497717,0.5069625203851096,0.0487232073797605,8.86431726943495e-05,0.2341065755695135,
0.2699451446533203,-0.5934119048053883,0.5429843862312864,-0.0121624377537516,-2.22568004373435,-2.082386642742842,0.2442613187873932,-0.2540965446601006,-0.4196798937717264,0.4458694298261578,0.0476777804890136,0.0052584489979856,0.1955533202089986,
0.2720224857330322,-0.5934237495876562,0.5429660751788784,-0.0121585031611053,-2.226410760400738,-2.081684827552748,0.244324972692131,-0.3317595178811487,-0.0858566195173161,0.4688307751195585,0.0311097841218498,0.0023897341261396,0.224579811950876,
0.2740931510925293,-0.5934186767269817,0.5429605106006328,-0.0121565538553344,-2.227100386770385,-2.081017185377595,0.2443633872042554,-0.7532609456260833,-0.4621783855327553,0.4532829471856213,0.0397905021158424,0.0039845580246472,0.2068526884222148,
0.2761361598968506,-0.5934223106862088,0.5429654859454255,-0.0121541064778973,-2.227780457867901,-2.0803340504154373,0.2444035659236339,-0.3610741665831853,-0.5861853495802032,0.8182839396347317,0.0478416874264417,0.006196569793634,0.2189698493991916,
0.2781898975372314,-0.5934001436303925,0.5429643733815118,-0.0121791631107177,-2.2285841713650565,-2.079640901169712,0.2444199138211949,-0.26822728478831,-0.2973123292632752,0.53815164386225,0.0464281363704389,0.0164491003034183,0.2060343701009088,
0.2802228927612304,-0.5934206363193982,0.5429414030733147,-0.0121843190852616,-2.229249240624948,-2.078989308963123,0.2445139123393875,-0.2560334654701021,-0.4139894889299781,0.5481238778844009,0.0469292321517234,-0.0007858755279454,0.2241118990551301,
0.2822873592376709,-0.5934132175812895,0.5429786056506702,-0.0121493248204596,-2.229917252141556,-2.078234322772844,0.2445343442236708,-0.3391364396888524,-0.8236778143716892,0.5627605578221351,0.0545591315725954,0.0021731678562549,0.2208628402199789,
0.2843251228332519,-0.5934203051546305,0.5429553737141072,-0.0121606937761718,-2.230731991014121,-2.0775059524127424,0.2445515709447035,-0.3120573502278065,-0.518316671939899,0.5024712099237433,0.0462966160091118,0.0076682675206937,0.2287637845454072,
0.2863647937774658,-0.5933927010671411,0.5429821729479924,-0.012178818180246,-2.2314858996383675,-2.076781379875152,0.2445734565984487,-0.4982699666884584,-0.5392524926132597,0.449400368460054,0.0409401255602159,0.0031513091795209,0.2159290848916443,
0.2884173393249511,-0.5934365569973581,0.5429548947292595,-0.0121623308943382,-2.232166383244901,-2.076062301545235,0.2447016613001439,-0.4214369638028903,-0.7239418944067415,0.4407949696758545,0.0529027532345908,0.0114039037882895,0.2177056214056886,
0.2905128002166748,-0.5934299606971652,0.5429837590500827,-0.0121348104454287,-2.232828752692029,-2.0753805582183897,0.2446940724950708,-0.3068383749708381,-0.496255756802909,0.4920054523959737,0.0510184259525995,0.0068502439706377,0.2078084739331823,
0.292618989944458,-0.5934308444837908,0.5429479736010252,-0.0121627412683484,-2.2335929634855094,-2.074702479774623,0.2447385684454024,-0.2299127926899051,-0.3666141116394964,0.3495541043890753,0.055694037948263,0.007228942691997,0.2332026591221626,
0.2946677207946777,-0.5934195147432162,0.5429550733867474,-0.0121475004013866,-2.2343945484521104,-2.0739361109272507,0.2448340360248189,-0.5197288045553289,-0.5683229472868527,0.3445793665360926,0.0487187972325815,0.0015887643033159,0.2119422829087181,
0.296727180480957,-0.5934350176306445,0.5429488478578691,-0.0121461897177504,-2.235096005026316,-2.0732248059338736,0.2448329254865589,-0.5670046667440394,-0.7853120096060346,0.5367816102047405,0.0505376431934893,0.0034432236556038,0.2329236110631484,
0.2987639904022217,-0.5934125376100443,0.5429641961332284,-0.012173266952781,-2.2358696781260954,-2.072486970462886,0.2448825634642492,-0.5046323444161246,-0.6795363589263794,0.5580615175200951,0.0528650756117594,0.009552446787946,0.2172786784229308,
0.3007996082305908,-0.5934301655515805,0.5429520058519631,-0.0121587932798556,-2.2365955369809623,-2.071784618392257,0.2450046117410474,-0.0310375991408156,-0.2826273871644763,0.423684744023135,0.0447966048218458,0.0078427858014561,0.2275082940527616,
0.3028345108032226,-0.5934228552718472,0.5429663054498572,-0.0121438354544137,-2.237311979597843,-2.071039603145553,0.2449747493855979,-0.5621656617840753,-0.6503907712841318,0.4353632942355722,0.0525297288859994,0.0021503255048722,0.2050270181910589,
0.3048949241638183,-0.5934211653665483,0.5429603897224501,-0.0121670824904666,-2.238061847727936,-2.0703579128509007,0.2450637013360656,-0.5017945464607783,-0.9109569549461438,0.4915525059393317,0.0597228695067905,0.0014535959487307,0.2368640805889476,
0.3069801330566406,-0.5934225730198975,0.5429700592626884,-0.0121517259407976,-2.238766998870245,-2.0696063778664007,0.2451271475208093,-0.4103308543452483,-0.4058143148940511,0.408046101246353,0.0524270137326877,0.0093430003539801,0.2121497553455457,
0.309039831161499,-0.5934294482557834,0.5429610540487837,-0.0121580375929782,-2.239480111450433,-2.068906919737318,0.2451446398291426,-0.3615056193719929,-0.4716574069435871,0.5176900316454102,0.0462199689188081,0.0011267552045092,0.2222366106461694,
0.3110883235931396,-0.5934260037020278,0.5429514135594805,-0.0121661542922014,-2.2402175639506208,-2.068242959780595,0.245218284964463,-0.2788006329688594,-0.451275176567272,0.3765838516131599,0.0451474931681659,0.0076868342966216,0.207328471492715,
0.3131434917449951,-0.5934353325027609,0.5429578483680771,-0.0121493327176191,-2.240902304708492,-2.06751715766025,0.2452590592331065,-0.4454064619481303,-0.6200107080885819,0.5162858628266965,0.0527025252196529,0.0052578010725755,0.2158546540363227,
0.3151800632476806,-0.5934280101286383,0.5429536226094286,-0.0121654336390438,-2.241661227893985,-2.066802758436328,0.2453308709631751,-0.4033906975625752,-0.6559589981339063,0.714649643166623,0.0552029344703212,0.0024424840986729,0.2270791558414272,
0.3172228336334228,-0.5934181942062554,0.5429811089424698,-0.0121681829032145,-2.2423628571493834,-2.0660789959733084,0.2453324035795168,-0.3297196373619099,-0.2389201101165163,0.4994012128205604,0.0444996154279173,0.00352155672049,0.2098261812229155,
0.3192586898803711,-0.5934150685772739,0.5429534481804392,-0.0121621418785767,-2.243080482158976,-2.0654384905955028,0.2454141577270473,-0.0966961080663628,-0.2948622093317226,0.5013308630743027,0.0367567842675465,0.0084288296173041,0.2102344592469915,
0.321326732635498,-0.5934230513003244,0.5429665726924079,-0.0121553927145352,-2.2437767511085585,-2.0646976612460293,0.2454254943294375,-0.369435396379468,-0.2705429485937401,0.3899160341110911,0.0405046356063523,0.0085971209561113,0.2179420452612318,
0.3233790397644043,-0.593425971812479,0.5429530231037388,-0.0121718439001131,-2.2444884139511463,-2.064036541403154,0.245465676917003,-0.5056444867242174,-0.3459738029911887,0.5593492488314138,0.0456201341094881,-0.0058530570675053,0.2179076405340388,
0.3254454135894775,-0.5934222334480936,0.5429590789582556,-0.0121592044139147,-2.245184095902427,-2.063323661218293,0.2455390452759164,-0.307985461133221,-0.2808154501364587,0.2365903352854957,0.0432770077107145,0.0023663800540841,0.2187174710900954,
0.3275163173675537,-0.5934204505558568,0.5429790093023315,-0.0121649097307135,-2.245947748326788,-2.062524553896145,0.2455197533559594,-0.3188017229158809,-0.44336892479745,0.4001639537154072,0.0441137095600786,0.0091931780830117,0.2221957422676879,
0.3296346664428711,-0.5934215046149659,0.5429742086764207,-0.0121467599495808,-2.247386502303964,-2.0611011043967244,0.2456881663119431,-0.3594407750495573,-0.2985436940981811,0.5324003997929485,0.0431874194324282,0.0037236508494281,0.2120018982847152,
0.3316860198974609,-0.5934351984551088,0.5429529681974523,-0.0121728012978635,-2.2480762848475364,-2.060478682061845,0.2457214151547222,-0.5156297147680314,-0.1327969455305436,0.4483078929539928,0.0413866206741247,0.0029142825228658,0.2109842011247306,
0.3337326049804687,-0.5934387911482679,0.5429590373471287,-0.0121560988846876,-2.248775073288823,-2.05974160175679,0.2457705111314365,-0.484429985005837,-0.3425839505386415,0.4672951870210892,0.0429788587712475,0.0015977315841852,0.21998994837942,
0.335789680480957,-0.5934100059620057,0.5429540708361595,-0.0121579754530858,-2.2495385959691387,-2.05906292827802,0.2458349674874262,-0.4585089645401131,-0.5212300282968932,0.4242151726335339,0.0479511444975766,-0.0002465115154474,0.2201006105750007,
0.3378241062164306,-0.59341784771496,0.5429754355308203,-0.0121515836018598,-2.250239002199584,-2.058288554567496,0.2458309516763294,-0.5764927347808319,-0.4778037893314288,0.5703163522441222,0.0425716464083638,-0.0016833049071028,0.2144458362700401,
0.3399181365966797,-0.5934262625117909,0.5429550334710812,-0.0121507163471104,-2.250916588316687,-2.0576422591548287,0.2458796252618149,-0.4373540327479666,-0.2081142773358978,0.4004895977169322,0.0392686216136064,0.0081164812041527,0.2127031041933825,
0.3419861793518066,-0.5934142092902595,0.5429769743992509,-0.0121570927302541,-2.2516300625943355,-2.0569196396217437,0.2459307899235494,-0.4407862687078296,0.1766747054711352,0.5210301013582757,0.0483185596634915,0.0046917120502374,0.213953119499339,
0.3440339565277099,-0.5934336304550852,0.542959090609994,-0.012157098993675,-2.252346175101017,-2.056226109959836,0.2459931586770585,-0.3758477198548382,-0.0197209674984837,0.5007689448438174,0.0579054088081802,0.0054596507812214,0.2126957611647095,
0.3460984230041504,-0.5934383374142955,0.5429461324917366,-0.012157395681113,-2.253025511511283,-2.055557944268151,0.2459990501566511,-0.4056507969609951,-0.0182109244575263,0.387076957536232,0.052402905524152,0.0074189634165916,0.2083642006586649,
0.3481488227844238,-0.5934095391605633,0.542949974659707,-0.0121810724482991,-2.2538305528346005,-2.0548267457111136,0.2461002018358729,-0.3193532207388025,-0.0199922650496612,0.5426243180655153,0.0505035584767321,0.0086289942588237,0.2249443439426728,
0.350184679031372,-0.5934297885954154,0.5429653270006923,-0.0121400105803173,-2.2544484385136987,-2.05409849121119,0.2460795803490595,-0.533454158321342,-0.001506864544205,0.3839479733550526,0.0491856088180981,0.0067709195491652,0.1988941506211667,
0.3522207736968994,-0.5934095638501204,0.54298119217532,-0.0121656161639535,-2.25523234057903,-2.053345838904885,0.246177848591418,-0.7704397868216142,-0.1122472271810112,0.5035687730010883,0.0571876695913296,0.0050749614885694,0.2263281199155343,
0.3542566299438476,-0.5934187346861661,0.5429895768359951,-0.012134977078175,-2.255885381684787,-2.052636895958845,0.2461377617738326,-0.788022433176106,-0.0348651901921171,0.3699789228178799,0.0604568624757494,0.0049984519304974,0.2039484256700388,
0.3562994003295898,-0.5934112543903441,0.542981217448076,-0.0121468949107405,-2.256670453219601,-2.0518853880157266,0.2462174177048362,-0.2662294754638912,0.034022191482545,0.4614226067401767,0.0574668523909269,0.0074699601103534,0.2174023779469174,
0.3583619594573974,-0.5934159789103637,0.5429751475383033,-0.0121563215466044,-2.25740518696172,-2.051181738710414,0.2462797864336842,-0.559175736120978,-0.029962753612209,0.382758839087711,0.0563391441754949,0.0099500374954649,0.2114068035357758,
0.3604199886322021,-0.593416244715385,0.5429673665729471,-0.0121782582392142,-2.2581467401735837,-2.050483548839453,0.2463238934401708,-0.3478411740354218,0.0332294060000968,0.561491873187892,0.0441658072922968,0.0121781348591763,0.2011740835951768,
0.3624794483184814,-0.5934187830533341,0.5429916948404964,-0.0121302722233699,-2.2587776326451725,-2.0497595919250187,0.2463328407571278,-0.533987526244853,-0.1415842592332326,0.5755741687754853,0.0593789502900044,0.0106316409522358,0.2155250110014168,
0.3645470142364502,-0.5934349886433693,0.5429502743942461,-0.012167472785489,-2.2595388312853766,-2.049069293412761,0.2464691402785314,-0.519498838976827,0.1739964433956135,0.5803945214767062,0.0593513414484232,0.0076902446419014,0.2095950246158616,
0.3665876388549804,-0.5934343934102032,0.54295796282962,-0.0121534646983509,-2.260233399176331,-2.048345930138507,0.2464966924938983,-0.4385674088712371,0.0060032808622995,0.541987034104812,0.0621044409408173,0.0084219176897915,0.2089846075877329,
0.3686275482177734,-0.5934346575811862,0.5429748838623822,-0.0121273877581363,-2.2609601733511258,-2.047586018900939,0.2465358644705723,-0.560387830129838,-0.0716685950853599,0.4833986643031047,0.0653616905198316,0.0108659387543924,0.2249791072948239,
