Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2325670719146728,-0.593428282307759,0.5429888872067177,-0.0121328857474768,-2.2111888669244544,-2.0962366911543007,0.2433262751367178,-0.4587782725369896,-0.4674506608561098,0.4032303805697184,0.0256670588391219,-0.0096456112903585,0.2578365753444563,
0.234602689743042,-0.5934246548972826,0.5429568116663273,-0.0121597659377779,-2.211957877342353,-2.095616592273549,0.2433619240675288,-0.6649588015373296,-0.5509655744158225,0.4097258411691303,0.0247463474885783,-0.0069447240820741,0.2525662547642192,
0.2366378307342529,-0.5934170405024042,0.542973433828195,-0.0121467667070453,-2.212641776340974,-2.0949284786807785,0.2434109161480875,-0.5313754144628086,-0.6424311513073486,0.4012061331505211,0.0344421148111618,-0.006469828803946,0.2532379526369361,
0.238680362701416,-0.5934312243357915,0.5429622216683068,-0.0121632780626423,-2.213253859295242,-2.0943371978508227,0.2434518938181605,-0.4302282239140305,-0.5118344412875564,0.3491144111689825,0.0277523570193607,-0.0006569818093035,0.2448539994635328,
0.2407855987548828,-0.5934294375261536,0.5429710166411932,-0.0121362532855122,-2.214000513214277,-2.093599755834863,0.2435300823936759,-0.4588240841302973,-0.6381631052815787,0.5539499046654167,0.0289557873565983,-0.0060671689419135,0.2548407104587197,
0.2428429126739502,-0.5934202705223467,0.542979181756706,-0.0121454581086923,-2.214724773348366,-2.092931480640703,0.2435255579139818,-0.2864452369135344,-0.3865068990529904,0.4337070187802868,0.0258454981262632,-0.003024259611953,0.2383382916596123,
0.2448899745941162,-0.5934204176653207,0.5429775979062719,-0.012148864130564,-2.215391484495291,-2.092284230478754,0.2435732041306824,-0.3723484660467586,-0.3698111968566115,0.450382837060163,0.0280534685781206,-0.0020968267985035,0.2510198918475408,
0.2469310760498047,-0.5934223487143586,0.5429570285992978,-0.0121771850993339,-2.21611766041998,-2.0916621076245447,0.2436791667815273,-0.5527070178462571,-0.2247090598691466,0.378187123864641,0.014531068305771,-0.0047822003295316,0.2398866724205914,
0.249000072479248,-0.593418944869101,0.542972178710582,-0.012155712380661,-2.2167551618777166,-2.090977594148445,0.2436884198291449,-0.7954754318209446,-0.0935273799010904,0.3317913485107592,0.0203575594700731,-0.0067251519524185,0.2493881273707954,
0.2511000633239746,-0.5934092703954124,0.5429811878576665,-0.0121653171053149,-2.217492479857572,-2.0903014949328087,0.2437026453438193,-0.7342121749178528,-0.1075587878554358,0.4798497664130169,0.0218854014569519,-0.0098329452947014,0.2481142226259123,
0.2531468868255615,-0.5934189586909173,0.5429766940278968,-0.0121488008870144,-2.2181746414862054,-2.089610725257076,0.2438194117555867,-0.6334919404224778,-0.4332977329349322,0.4604450406034014,0.0252179711531803,-0.0075906726763237,0.2588649319124837,
0.2552082538604736,-0.5934313535517488,0.5429533921766256,-0.012159469701983,-2.218834886426759,-2.0889986448244686,0.2438640242139528,-0.5832585334939518,-0.4536351455779971,0.5428714632517575,0.0188982738821871,-0.0057618799331965,0.2448987391701592,
0.2573134899139404,-0.5934225817295897,0.5429712007884927,-0.0121523182208783,-2.219549686187506,-2.0882867640445184,0.2437826196174578,-0.3822570733258173,-0.2360238579250444,0.5906249132851643,0.0151511493034123,-0.0064706193664886,0.2610049124262812,
0.259378433227539,-0.5934165649553157,0.5429557003700406,-0.0121721184113641,-2.220279799830888,-2.087649859107132,0.24393884335516,-0.400688191610149,-0.3127176040139794,0.360879722904816,0.0187798976727051,-0.0016082212101536,0.2320681107509682,
0.2614452838897705,-0.5934300233682162,0.5429480140359094,-0.0121682368119542,-2.2216805309718057,-2.086292232247233,0.2440478157198604,-0.4907836439117904,0.0072761626785366,0.3042267132411638,0.0253593290592855,-0.0027999135811462,0.2402206459082741,
0.2635071277618408,-0.5934229452765997,0.5429559539373123,-0.0121586392700299,-2.2223574279358007,-2.0856114467949736,0.2440791244601121,-0.4373173922452055,-0.3585068562182366,0.5492367721755816,0.0189615461088056,-0.013999340136476,0.2566082884439555,
0.2655520439147949,-0.5934288992071014,0.5429481635185797,-0.0121675813935527,-2.22307035281926,-2.0849410458888844,0.2441647573827484,-0.885516315790843,-0.224803886674429,0.6092266979916581,0.0111723999713926,-0.0160849122365597,0.2489758318449394,
0.2675926685333252,-0.5934251166560276,0.5429533858546782,-0.0121602831216736,-2.2238028341180627,-2.084223183301215,0.2441553829298712,-0.6807442477631225,-0.0637314942364878,0.4119353145698985,0.0102280042680637,-0.0059518129819647,0.2398382286039943,
0.2696330547332763,-0.5934200613120351,0.5429633526949957,-0.0121597180045857,-2.2244627158329817,-2.0835583632239163,0.2442220021732167,-0.3607349920216886,0.0548651057935129,0.4555447003223793,0.0181779342324656,0.0042519958566457,0.2511934452845464,
0.2716743946075439,-0.5934034551903422,0.5429718119847802,-0.0121688975010271,-2.22521285734399,-2.0828837778785347,0.2442232656800438,-0.5768427411936409,0.1091719136344673,0.4043750962254442,0.0231785259673555,-0.0034504419044109,0.2418807252095605,
0.2737233638763428,-0.593419412596694,0.5429512713865541,-0.0121686620948415,-2.225871888678065,-2.082260122796987,0.2442409536535123,-0.409369272840706,-0.1371449032846326,0.520887167574685,0.0165489607755539,-0.0138117665116441,0.2525970516001904,
0.2757871150970459,-0.5934230511527976,0.5429471908713199,-0.0121733732242595,-2.226611576573528,-2.0815356210822724,0.2443900991634116,-0.7186148130155622,-0.4366653573850937,0.4031950697256558,0.0226922526307529,-0.0105998839812666,0.2524989954462306,
0.2778747081756592,-0.5934282093415453,0.542983515589022,-0.0121493277455581,-2.227264021830773,-2.0807662557811906,0.2443981004720772,-0.4184683698029584,-0.2654057074810392,0.5187068283090089,0.01641837594746,-0.0022051578766555,0.2413959339710935,
0.2799320220947265,-0.5934215691833913,0.5429666862772498,-0.012143649270543,-2.227969964968015,-2.080151539824248,0.2444082542706262,-0.4818658891065959,-0.3332860331360415,0.4977315719124681,0.0251124087768503,-0.001090505694439,0.2521130152102578,
0.2819974422454834,-0.5934194895947813,0.542971021282244,-0.0121597367886955,-2.2286711207936567,-2.079487407647225,0.2444307362812972,-0.7703392110300982,-0.1156812808738781,0.3503340593890025,0.0277966602813753,-0.0044409114773708,0.2506856180456021,
0.2840425968170166,-0.5934108700372192,0.5429599075091913,-0.0121766354412357,-2.2294720765746874,-2.078751947461401,0.2445029697705625,-0.4538396909029605,-0.4171571341444313,0.5375605009775871,0.027133961600542,-0.0109908264674123,0.2548428263683071,
0.2860887050628662,-0.5934107055015393,0.5429508535387614,-0.0121928069800059,-2.230132641343362,-2.078128594018142,0.2445612155243955,-0.5425130215366075,-0.4662193100164535,0.5126446072650004,0.025847318792743,-0.010868826085203,0.26156799598453,
0.288151741027832,-0.5934206945209917,0.5429434951621395,-0.0121719199128119,-2.230858277033392,-2.077399471937144,0.2446232290262492,-0.8353015517147582,-0.7222978429657496,0.4654253460885843,0.031674981317807,-0.0116747694924196,0.2567462083883052,
0.2902216911315918,-0.5934335822081863,0.5429535480885525,-0.0121559143657488,-2.231560344543269,-2.07664168459017,0.2447218337557516,-0.5065453531646369,-0.5636530136774737,0.4872561326512588,0.0387007900240862,-0.0014608186058681,0.2571757493738971,
0.2922894954681396,-0.593410642169757,0.5429848733770871,-0.0121499987083939,-2.2323240798034423,-2.0758857903592136,0.244637398863115,-0.5634006648734226,-0.4271453259779114,0.5431489256502255,0.0418719550625168,-0.0029708977837901,0.2371414757669846,
0.294351577758789,-0.5934271873866434,0.5429655196268525,-0.0121497001296501,-2.232988378341944,-2.075275291052114,0.2446892341493767,-0.8390326618753918,-0.1912919159696715,0.5509996043700919,0.0373967109142384,-0.0131366234248058,0.2506358238808575,
0.2964143753051758,-0.5934321757485308,0.5429512970708638,-0.0121589630157132,-2.233711259148146,-2.0745672854776136,0.2448264640860446,-0.6358619078566862,-0.2466403055570472,0.4613783686226127,0.0498151796669399,-0.0056723757708253,0.2615357197367659,
0.2984781265258789,-0.5934100589920451,0.5429823918300237,-0.0121510555947332,-2.2344582890091966,-2.073836912446117,0.2447854875270399,-0.4082653756272754,-0.3796390486682812,0.5091879508643662,0.0431336108134211,-0.0047743920216591,0.2507548420951969,
0.3005335330963135,-0.5933959181666887,0.54299142999387,-0.0121609730687428,-2.235200968953805,-2.0731142052716307,0.2448028424082638,-0.5987732823086996,-0.2989149772292099,0.3998047335455519,0.0392689550601046,-0.0006676006315237,0.2577308414534408,
0.3025858402252197,-0.5934366024784609,0.5429444603916005,-0.0121702800537169,-2.235884600816217,-2.0724507061784854,0.2449564461964878,-0.8183797677660236,-0.5519525386555474,0.4381767584406875,0.0465440331411116,-0.0016672188026297,0.2439529752633717,
0.304636001586914,-0.5934240977103777,0.5429734573474023,-0.0121540545019558,-2.2366274987083545,-2.07168278961207,0.2449630807221045,-0.4332337407091599,-0.3530352868117268,0.5608635440427879,0.0458415464549095,-0.0040997078983206,0.2565949363500979,
0.3066780567169189,-0.5934453597310975,0.5429439669728238,-0.0121562374757076,-2.2373098616452505,-2.071017132275209,0.2450525376614146,-0.6615339580789108,-0.3215734232286901,0.368451285982784,0.0536314278086977,-0.0074900291640887,0.23562536882411,
0.3087341785430908,-0.5934188541986145,0.5429733496506944,-0.0121451092786563,-2.238067301528593,-2.070281988237009,0.2449955307913104,-0.673635124205235,-0.1498955158826165,0.4451752961798816,0.042705925993183,-0.0155015609005844,0.2621229314101785,
0.3107867240905761,-0.5934376472654572,0.542958854490093,-0.0121580556486386,-2.2387769853409485,-2.069577602582301,0.2451270156562814,-0.7576856844514257,-0.1312500843990904,0.3572769090847509,0.0427356594938567,-0.0074949538963092,0.244160931673047,
0.3128466606140136,-0.5934245578642388,0.5429868024158837,-0.012131159725384,-2.2394810848783258,-2.068839602485553,0.2450932711104574,-0.8970780591016736,-0.4420952555894633,0.470081872716252,0.0510447327163578,-0.0116379520939035,0.2570941118073733,
0.314882755279541,-0.5934240556754734,0.5429547206653537,-0.0121554154357252,-2.2401966927681354,-2.0682559040749564,0.2451614068771106,-0.5117966107010268,-0.1973656388280108,0.4520886668100855,0.0416891624756416,-0.0057563122446507,0.2461797727679789,
0.3169405460357666,-0.593411266177211,0.5429841406740596,-0.0121466790530704,-2.2409031055881408,-2.067513732792352,0.2451947660954164,-0.7385434614534717,0.0420294905607971,0.4710789165199943,0.0393811067539091,-0.007124304300855,0.2421800833475166,
0.318988561630249,-0.593423132955766,0.5429453311821805,-0.0121631172422923,-2.241662318096131,-2.066832015482387,0.2453007998573561,-0.6149437911832187,-0.2381876869488771,0.5578035683807935,0.0452973591210732,-0.0121206162353841,0.2594200786878348,
0.3211038112640381,-0.5934317717577179,0.5429613395498568,-0.0121522013328595,-2.2422840705921763,-2.0661398173910004,0.2453139714152424,-0.5134165296296805,0.293670196690365,0.4326971132245083,0.0369126996956074,-0.0033339015205637,0.237725505608872,
0.3231849670410156,-0.5933949505822541,0.5429853411056752,-0.01216022778178,-2.243065318026649,-2.0654223969484486,0.2453419488965365,-0.8107573483503603,-0.0893592832518934,0.4968790018793995,0.0356577247238213,-0.0120099664740984,0.2518551888572696,
0.3252482414245605,-0.5934165992819479,0.5429774426210334,-0.0121471863645191,-2.2436885561284976,-2.064771808850785,0.2454213612066235,-0.6570676797954792,-0.0613753040739435,0.5983811323803104,0.0395391022977409,-0.0041983851033184,0.2491439808478583,
0.3273024559020996,-0.5934377754922413,0.5429392820920315,-0.0121699283526428,-2.244402890644356,-2.0641181443627428,0.2455281054980211,-0.4110201675001943,-0.3323394227530937,0.535756228625651,0.044179362083437,-0.005152784822437,0.2426994690259296,
0.3293366432189941,-0.5934497449713844,0.5429699611473001,-0.0121365230988284,-2.2450381369785646,-2.063359825039616,0.2455216548317785,-0.6675295614617255,-0.1400584685324661,0.4573363230914211,0.0370697299664481,-0.0095795885549969,0.2522299621988445,
0.3313746452331543,-0.5934281254590444,0.5429762554193369,-0.012144262698082,-2.245797448927197,-2.0626477718184324,0.2455735990747825,-0.5247852294356561,-0.1780608406770853,0.568814893954634,0.0368032920460239,-0.0051364312344628,0.2494950091270171,
0.3334133625030517,-0.593412832784341,0.5429731667427571,-0.0121516351453916,-2.24658119144407,-2.0619387419382216,0.2456379894333815,-0.8310344281746568,-0.2176394939570883,0.5249792316615,0.0402383878593035,-0.0146093622058541,0.2433181408286982,
0.3354408740997314,-0.5934054587883264,0.5429958007932069,-0.0121406471432657,-2.2472403094396034,-2.0612275847905384,0.2455771467098897,-0.7028435420171699,-0.1406936077552562,0.5828648880502323,0.041080988836779,-0.0056932866820653,0.2418210452299014,
0.3374688625335693,-0.5934161900187759,0.5429714092075797,-0.0121550444466589,-2.248005653583506,-2.060534010433172,0.2457184399358558,-0.6886896738466738,-0.044046717571365,0.5286130153361897,0.036354490637685,-0.0077258610699066,0.2454271123495211,
0.3395044803619385,-0.5934228279708519,0.5429482706882489,-0.0121847427083067,-2.248682019162016,-2.059922252252232,0.2457551340999723,-0.4571696650703289,-0.0290255159471681,0.6254752750378928,0.0374013602219004,-0.0039109252815742,0.2507254935312833,
0.3415515422821045,-0.5934253479053868,0.5429631376733326,-0.0121372331964559,-2.2500045328226093,-2.058511242048671,0.2458211039397778,-0.7348544575353357,0.1288538748227035,0.6012719971911189,0.0296325401925284,-0.0094420557513206,0.2506306888168457,
0.343599796295166,-0.5934553743371354,0.5429480827488832,-0.0121468603933166,-2.25071139960759,-2.0577972596037606,0.2458495895552319,-0.6585262339341338,0.013797945161073,0.547194657211462,0.0347998892765729,-0.000708102124901,0.2386975184447884,
0.3456339836120605,-0.5934234394105373,0.5429856430244797,-0.0121470724536633,-2.251413605224088,-2.0570971496709967,0.2458935212136492,-0.5563948450492588,-0.0241007745677567,0.6023760097591742,0.0377645754134122,-0.0041183164880727,0.2401609241488277,
0.347665786743164,-0.5934392369589634,0.5429675464075496,-0.0121343503817772,-2.252074271458941,-2.05642964060182,0.2459303570576331,-0.4852181916524074,0.2622338264739825,0.6649217035386931,0.0318150009877472,-0.0038280726840813,0.240148354125043,
0.3496947288513183,-0.5934143189089169,0.5429669134618951,-0.0121510294461779,-2.252853645711978,-2.0557371265511364,0.2459605510061141,-0.4741229978399989,0.0483217417464665,0.631526783621391,0.0378288911676258,-0.0001714641225041,0.2446935377181334,
0.3517224788665771,-0.5934227872417892,0.5429614165476685,-0.0121565247843963,-2.253553792864264,-2.055034965686236,0.246064708574081,-0.7550877837192029,-0.0050640990370265,0.7733095598314854,0.0312282352777354,-0.0058659300991342,0.2493864287000812,
0.3537497520446777,-0.5934295966347541,0.5429688538734735,-0.0121501147446379,-2.254207511746386,-2.054334019297481,0.2460326874870805,-0.6653382726849215,0.1222791749530287,0.6580657062653827,0.0292312773216441,-0.0017131227686904,0.2323327744433569,
0.3557918071746826,-0.5934171547454665,0.542981045885044,-0.012140418946772,-2.25495171115436,-2.0535887311107004,0.2461370366089716,-0.6438059812835438,0.1259829743385164,0.7124876688873849,0.0364581793442329,0.0003180861343401,0.2454224872495385,
0.3578882217407226,-0.5934196644162788,0.5429677708085163,-0.0121497077000604,-2.2556647366100395,-2.0529145900608463,0.2461400223748175,-0.5017316838779698,-0.0218032209451641,0.7386776581519782,0.0460998276936044,0.0005884514923024,0.2358166667964993,
0.3599715232849121,-0.5934264411457173,0.5429658979479817,-0.0121665216476227,-2.256397044558033,-2.052203522014795,0.2462094162678175,-0.4603328700505373,0.1968647436064325,0.8102602212067661,0.0316162479789095,-0.0034785741344753,0.2426465333022202,
0.3620293140411377,-0.593436236481421,0.5429737357503107,-0.012131395832878,-2.2570464308934173,-2.0514639321926045,0.2462770093673423,-0.5920235389433774,0.0938803534807047,0.8044791766188523,0.037830603152485,0.0035484329585282,0.2417403689795265,
0.3640942573547363,-0.5934154742863585,0.5429685943949014,-0.0121479380977346,-2.2578040677617466,-2.050775238416836,0.2463414815669559,-0.6237304722304979,0.0284687804405479,1.0354760320256415,0.0394457609953361,0.0013059906115774,0.2420424599841833,
0.3661723136901855,-0.5934198891161783,0.5429569886037755,-0.0121685836858041,-2.2584827983346685,-2.0501570602009664,0.2463651555247412,-0.65904283970676,0.3259668748809632,0.9914979441501096,0.0361010822626476,0.0022539318380664,0.2394017580272666,
