Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2341401576995849,-0.4019718705514582,0.5425091154763885,0.0116103249574783,-0.9159379059554058,-2.887552178478242,0.1323554384758941,-0.5340259706938236,2.758132352560364,0.6389063844064158,-0.0335570054718174,0.0358932592670522,-0.2485251099192333,
0.2361893653869629,-0.4019955568070645,0.5425120088193468,0.0116175814843598,-0.9159303468902504,-2.8875405683601816,0.1323283828041418,-0.6660910561346377,2.844717561812343,0.4460063100173639,-0.0360070771797554,0.0341373006268456,-0.2454990024414752,
0.2382416725158691,-0.4019787073462959,0.542534256604173,0.0116320055628802,-0.91599577594968,-2.887503910513169,0.1322886764751326,-0.4907185443941738,2.810764726033838,0.410792364171862,-0.0357357315065609,0.0326032257800461,-0.2495134440162041,
0.240290880203247,-0.4019923417572094,0.5425388770993335,0.0116315541114137,-0.9159011259540578,-2.887509583077506,0.1322503202626182,-0.3389381382487531,2.24879287583042,0.3198725967808516,-0.0211449434525217,0.033125630359036,-0.2400195142478736,
0.2423264980316162,-0.4019769366154201,0.5425173236680568,0.0116031035697469,-0.9159298216848348,-2.887560788537946,0.1323585185078264,-0.5273479443684477,2.3922686162662465,0.2609586744131527,-0.0263801066448291,0.0282177758541224,-0.2351529592154742,
0.2443556785583496,-0.4019935328255932,0.542519430399288,0.0116251215955781,-0.9159219959696296,-2.887543876626399,0.1322620282992689,-0.6235799570237739,2.228451547218657,0.043646712799617,-0.0221424489434809,0.0155818145889236,-0.2402961611231885,
0.2464473247528076,-0.4019697522741487,0.5425265370240872,0.011624519009354,-0.9160385647017836,-2.887525485137792,0.1323283058431958,-0.2296846179021035,1.008401164224482,0.3879579182106106,0.0082104044676194,0.0259049154069678,-0.2253251632446808,
0.2485899925231933,-0.4019750413521517,0.5425251751062032,0.0116045782405002,-0.915968427746045,-2.887550231807016,0.1323616655133827,-0.2652680120869165,1.6765689649717643,0.6206273338172389,-0.0097387786720335,0.0325891091290936,-0.2346716848555621,
0.2506518363952636,-0.4019601967284601,0.5425170883425837,0.011606100951051,-0.9159878730732848,-2.887565332381431,0.1323523821581339,-0.5744275950723209,2.274047216938961,0.3256687093431974,-0.0226927178488431,0.021408741848303,-0.2440753706339824,
0.2526884078979492,-0.4019723081609268,0.5425135902168106,0.0115998332854552,-0.9159603280168328,-2.887580050446656,0.1323554846470272,-0.3013657558631443,1.344796723700138,0.0875661152267534,0.0006640207532025,0.0174299214183806,-0.2315749805290603,
0.2547166347503662,-0.4019853214394268,0.5425311546816117,0.0116365412131269,-0.9159420175433196,-2.8875415983839194,0.1322778076017866,0.0184184038071566,1.462847521642021,0.5390314545426452,-0.0066948315017713,0.0378997963894131,-0.2319642306261106,
0.2567718029022217,-0.4019825998784141,0.5425282756268871,0.0116287841769764,-0.9159347238664494,-2.8875404383533763,0.1322812207670985,-0.5488458730463305,1.9810049579478124,0.2989351482890096,-0.0172855755233258,0.0255486440780641,-0.2403065770438086,
0.2587976455688476,-0.4019748219302458,0.5425116658406928,0.0115996372085911,-0.9159703121287835,-2.8875890024904063,0.1323384239445536,-0.4952296111278401,2.012045215648432,0.0213914224888527,-0.0158633561539334,0.0129084214428257,-0.2374114471914611,
0.2608237266540527,-0.4019989027495683,0.5425360053912256,0.0116413650950468,-0.9159256848214457,-2.8875016579115758,0.1322718759609192,-0.1181502320691719,1.394128463868702,0.4175682392458976,-0.0026723039221262,0.0333719135058764,-0.2291926274326139,
0.2628927230834961,-0.4019861212481471,0.5425206935222933,0.0116307496746225,-0.9159137286991488,-2.8875858351978314,0.1322661440848473,-0.291010500453303,2.2140368789797167,0.5653045456119742,-0.0222754947922823,0.033997338023573,-0.2397471511227376,
0.2649877071380615,-0.4019933788117199,0.5425201231634401,0.0116187379974593,-0.9159197095863716,-2.887512419089779,0.1323216173336687,-0.3311530598953167,1.985779503401013,0.4619316217204721,-0.0187553079219212,0.0330976439568165,-0.2428146583198193,
0.2670881748199463,-0.4019748611432805,0.5425271701882052,0.0116225707324134,-0.915992610783233,-2.88752294466376,0.1322930451451482,-0.4036768162564435,2.197185023643395,0.376395595519715,-0.0196581802609967,0.0192002029758553,-0.2438443775564814,
0.2691359519958496,-0.4019660615044619,0.5425348743715701,0.0116311343593623,-0.9159953535898648,-2.8875298327614485,0.1322976649067256,0.0855700909604124,0.9133313300370836,0.4203881269866389,0.0083937059501053,0.0309235906106607,-0.2243528235728567,
0.2711670398712158,-0.4019840201705977,0.5425111269850731,0.0116113797071107,-0.915978285708826,-2.8875408796814908,0.1323608489541891,-0.3931348047208014,2.790117371758421,0.4065529465071931,-0.0369272833855664,0.0354221185131869,-0.2466697166671537,
0.2731988430023193,-0.4019858113646835,0.542515813272939,0.0116319020064096,-0.9159546364656423,-2.887513851189661,0.1323452823235824,-0.9058515070782232,2.844210989929606,0.5285130974148871,-0.0360430808792432,0.0221468752485661,-0.2450082267124248,
0.2752258777618408,-0.4019916319026232,0.5425141600523524,0.011621570954175,-0.9159885357471186,-2.8875465194692893,0.1322858790049957,-0.351375611406048,1.845995649886756,0.5255709620369868,-0.0141731888989768,0.0316955233938163,-0.2384440826309775,
0.277268648147583,-0.4019707304588116,0.5425169714223987,0.0116150009932688,-0.9159880570189288,-2.887541318055568,0.1323258438132755,-0.6765228505338965,2.2100806878073342,0.3131725176887014,-0.0218881011444183,0.0194961162370555,-0.2398698770083023,
0.2793478965759277,-0.4019673294484067,0.5425430995565848,0.0116259740770743,-0.9159738115247272,-2.8875427534083005,0.1322689390348516,-0.3847032576859188,1.37158168059022,0.2374228671188962,-0.0026402473465364,0.0150169821719214,-0.2265881330712894,
0.2814798355102539,-0.401989513321883,0.5425152216988598,0.0116230882639911,-0.9159700819499494,-2.8875271352035723,0.1323181109431097,-0.1183327878987769,2.075684900487865,0.6822686838916558,-0.0177683155310853,0.0400873555037495,-0.2376990033902196,
0.2835807800292969,-0.4019822801876563,0.5425141734682597,0.011620352420851,-0.9159498644941024,-2.8875402606950344,0.1323395312009214,-0.6604466414652026,2.834070189155812,0.5072278551996712,-0.0378289429843388,0.0302132597053745,-0.2490900312106051,
0.2856237888336181,-0.4019774110888744,0.542516797727008,0.0116167900565491,-0.915969184108006,-2.88752118407352,0.1323368748492165,-0.0729801611723657,1.809302022040572,0.3167633022126956,-0.0130733652518478,0.036862588653611,-0.2368393068480709,
0.2876601219177246,-0.4019845183483564,0.5425370535491362,0.0116357215749206,-0.9159193814946188,-2.8875041999506923,0.1322632505988376,-0.5685800129180187,2.252756696963001,0.1367484267839209,-0.0233202488033253,0.014715295875159,-0.245858111247165,
0.2896835803985595,-0.4019744255912384,0.5425248286993163,0.0116223681331935,-0.9159459668385516,-2.887548954248896,0.1322948484836599,0.08985650591597,0.8357770667272412,0.5335611208796708,0.0086691950999816,0.0300495827391639,-0.2189946084369661,
0.2917029857635498,-0.4019839300608104,0.5425183617865548,0.0116330061248816,-0.9159045853253348,-2.88755745286738,0.1322954370772691,-0.4192409424353916,2.5799033911654226,0.3509223785829301,-0.0285149540979671,0.0307468726477464,-0.2434775790753189,
0.2937216758728027,-0.4019566774272478,0.5425208298206217,0.0116133175647656,-0.915959239822198,-2.887561051517884,0.132326414789958,-0.3257241902662702,2.140105676839965,0.2946034417132892,-0.0194588354510022,0.0320732994053557,-0.2382305624500821,
0.2957770824432373,-0.4019640455878949,0.5425415309498511,0.0116324872840156,-0.9160104716932932,-2.887525787368046,0.132280644318389,-0.6971240034823335,2.3280932674634616,0.1703963835420965,-0.0240981607092655,0.0177768584023989,-0.2432270776866455,
0.2978560924530029,-0.401988843880975,0.5425386138830735,0.0116411478448456,-0.9159672991755264,-2.887494953491876,0.1322843618890201,-0.1230694410046661,0.8645738515112379,0.4291384889618729,0.0074812083659161,0.0239651336744247,-0.2218194552861989,
0.2999718189239502,-0.4019818571809599,0.5425197305432033,0.0116252292948433,-0.9159308572769196,-2.887545401881201,0.1322886355247823,-0.2637347637534349,2.112568031316113,0.5714655991660986,-0.0208205262358537,0.0350284044674298,-0.2364987913392844,
0.3020257949829101,-0.4020024632110287,0.5425287173117742,0.0116304292113458,-0.9158838055163586,-2.8875033654335924,0.1323087562412853,-0.1259823503114268,2.2055235700681144,0.4756715998109995,-0.0209197723975427,0.0339949436891758,-0.2370489021126432,
0.3040571212768554,-0.4019745537388275,0.5425349889452752,0.0116238080761024,-0.9159768686729228,-2.8875333795998297,0.1322934370426729,-0.6739833325079669,2.143477908987391,0.233441832721909,-0.0171159796666509,0.010497911134186,-0.2431833925187675,
0.3060762882232666,-0.4019897497940594,0.5425217987741338,0.0116311985045174,-0.915942707322665,-2.8875369019235704,0.1323197031363258,-0.0400686750626873,0.854125215754513,0.4792669760306842,0.0093267659577286,0.0298182725146329,-0.2187142810086549,
0.3080952167510986,-0.4019783511415852,0.5425384394469294,0.0116302878837045,-0.9159167557900012,-2.8875292301992284,0.1322485733361168,-0.2039381110587284,1.7551359784556264,0.5318160641063316,-0.0137693754537486,0.0325680972422674,-0.2320743095341614,
0.3101141452789306,-0.4019805173521814,0.5425177695445675,0.0116157393121488,-0.9159555863580532,-2.887519999809886,0.1323263415502722,-0.6700514302200148,2.243047160824563,0.2581495911699236,-0.0217176322560759,0.0181988121855033,-0.2435551620216385,
0.3121473789215088,-0.4019866616013809,0.5424950093221252,0.0116018643882402,-0.915940405558398,-2.887573519517067,0.1323800361097398,-0.4066473334210815,1.0050075571614896,0.3173541689487802,0.0078730279876522,0.016263035943259,-0.2171045557051746,
0.3141968250274658,-0.4019823456611331,0.5425210278642906,0.0116322960751853,-0.9159544959747518,-2.887536949347925,0.132286626555422,-0.3694901160467565,2.3733854288586134,0.3676779873058481,-0.0242452329287949,0.0349111768911982,-0.2377992363958362,
0.3163056373596191,-0.4019934704991165,0.5425276230421672,0.0116240024105917,-0.9159371578513786,-2.8875268790262902,0.132287513108329,-0.4465687471181181,1.8535838284907924,0.4394818592172599,-0.0139788150059489,0.0296718247391649,-0.2289692431651685,
0.3183841705322265,-0.4019747876109062,0.5425320463898459,0.0116221661502089,-0.9159612539058594,-2.8875154151748226,0.1323388555787432,-0.5645561920902187,2.4048952787164053,0.1603729255230471,-0.0252087376227483,0.0184664872251586,-0.2425697167074836,
0.3205127716064453,-0.4019908590772374,0.5425027438247787,0.0116088117219541,-0.9159341253155951,-2.887560578343986,0.1323608612210437,0.2401568915437178,0.8928974252727891,0.5701020984774522,0.0109409431379438,0.0322698488538467,-0.2221694027174915,
0.322540283203125,-0.4019765958797869,0.5425145128487936,0.0116108782264615,-0.9160169254143596,-2.887562635750969,0.1323465408687047,-0.5354044115636342,2.942264867951925,0.4212275182877436,-0.0351351095633699,0.0324891732453758,-0.2497981128913036,
0.3245677947998047,-0.4019757140898889,0.5425480529873079,0.0116329015616947,-0.9159416557954932,-2.887545172060031,0.1322353270534852,-0.1586126521241982,1.939757785361481,0.6135369727974469,-0.013967714545624,0.0354200684238073,-0.2349967617710246,
0.3265938758850097,-0.4019834317709593,0.5425426658663468,0.0116292155687618,-0.9159808888322828,-2.887498678543611,0.1322597621231913,-0.3987246948871368,2.240529925003832,0.1916544890885011,-0.024129429244423,0.0317991314567222,-0.2406233001836659,
0.3286211490631103,-0.4019940768113434,0.5425159707992482,0.0116299789553819,-0.9158889625438524,-2.887539731946344,0.1323316018159621,-0.5383319898971521,2.324446474775766,0.1175384431654056,-0.023896111823491,0.0165073961626707,-0.2366935247679023,
0.3306624889373779,-0.4019841029982678,0.5425268575603484,0.0116224553165315,-0.9159585309573112,-2.887525059910798,0.1323374268469832,0.0242618601827633,0.9451167768092844,0.4803464262920439,0.009172277204473,0.0283395207364304,-0.2282333982741066,
0.3327093124389648,-0.4019839852139919,0.5425242427348486,0.0116207663635795,-0.9159373903428716,-2.8875407932151047,0.1323327408512409,-0.23507456866239,2.7483441505200177,0.4017266595992961,-0.0331005525181631,0.0380006016967602,-0.2466471518065215,
0.3347485065460205,-0.4019830314676303,0.5425369647907407,0.0116277796776036,-0.915978982745282,-2.887529362581696,0.1322587964143265,-0.0986467576193622,2.075649952627016,0.5492375979436926,-0.0187433525836738,0.0316397446556782,-0.2318343238555921,
0.3368017673492431,-0.4019875157922442,0.5425145284408475,0.0116257376912959,-0.9159250292715546,-2.8875375967432717,0.1323411107718557,-0.748092356749405,2.5446897991021857,0.0392091347270587,-0.027838232371629,0.0187084446869462,-0.239757405335887,
0.3388240337371826,-0.4019914694273145,0.5425152702543133,0.011618905344046,-0.9159525817456076,-2.8875505243651194,0.1323119968514291,0.2475543677463252,0.6268211647836147,0.4612322566922195,0.0141124333555627,0.0249582518509315,-0.220361218947419,
0.3408451080322265,-0.4020040494704471,0.5425380009141239,0.0116496886281981,-0.915933776449783,-2.88748934379587,0.132212648412733,-0.5507493582931177,2.95521199041527,0.5752084520299813,-0.0364246522160203,0.0316790322833858,-0.2468062578889758,
0.3428668975830078,-0.4019815189822256,0.5425378036336646,0.011626259731685,-0.91596100454176,-2.887499220723669,0.1322488599804721,-0.4288007905482802,2.075812871944235,0.5299507004834513,-0.0187341877401809,0.0279695316471556,-0.2357112520570996,
0.344888687133789,-0.4019909832345756,0.5425230280562805,0.0116234540822932,-0.9159665983599926,-2.88751667396067,0.1323263644590927,-0.2410006917258834,2.222592582919418,0.3607426225242433,-0.0229767023453919,0.0290950246409405,-0.2447496606987002,
0.3469371795654297,-0.4019969541689593,0.5425202711163039,0.0116369086514857,-0.9159313848956558,-2.887520443448081,0.132250640089391,-0.6213928648078271,1.9550530549672995,0.145003664270903,-0.0145426185360981,0.0117729843593692,-0.2350865216426472,
0.349048376083374,-0.4019643617777621,0.5425331947085427,0.0116260780451784,-0.9160388106248512,-2.88751520298495,0.1322866086780917,-0.2455011535108271,1.463741409920088,0.6234746616230777,-0.0047382071876676,0.0271875376519855,-0.228198153397244,
0.3511285781860351,-0.4019887137123143,0.5425309878317912,0.0116325091202615,-0.9159373597014632,-2.8875177195342525,0.1322599877569206,-0.2371738612382413,1.8895326016116432,0.6204504542316249,-0.0144059324652113,0.0373259385023592,-0.2306005246897163,
0.3531579971313476,-0.4019818815400152,0.542521399499979,0.011621481303877,-0.915909343175437,-2.8875586187332924,0.1322703440094411,-0.6112507955618024,2.287510050355227,0.2474148137545187,-0.0214758405158805,0.0207539637251463,-0.2393089969187037,
0.3551912307739258,-0.4019786508614649,0.5425352649069209,0.0116334562968082,-0.915999248673611,-2.887512300584317,0.1322566837337862,-0.2125019071908322,1.249828892384939,0.17830945925103,0.0017697724801754,0.0168953439787344,-0.2289660888888421,
0.3572208881378174,-0.4019680206984002,0.5425215141008014,0.011620394773967,-0.9160016138647143,-2.887543255776257,0.1323179968597706,-0.4134854309657569,2.370538885364208,0.505415002382769,-0.0277409682928537,0.0347592045533792,-0.2375053942536049,
0.3592386245727539,-0.4019738175223723,0.542522134575292,0.0116275019990104,-0.9159220911378168,-2.887535429548776,0.1323043937020063,-0.3482565379360115,1.8902237118780116,0.6043942504873125,-0.0136761639278756,0.0350545060156534,-0.2352301846195748,
0.3612582683563232,-0.4019809896083038,0.5425300707164966,0.0116283778375095,-0.9159879479006594,-2.8875132074054566,0.1322921152901667,-0.497772259733765,2.2481105537740325,0.4262104251215833,-0.0219916714180331,0.0261045788439881,-0.2421979180708081,
0.3633008003234863,-0.401976539791168,0.5425182995357853,0.0116220760107247,-0.9159333054127088,-2.887562404365353,0.1323044393930408,-0.1418536441322028,1.3309873836434605,0.2950056328144063,0.0015650816436547,0.0225001897629869,-0.2261264083213202,
0.3653633594512939,-0.4019864006277408,0.5425527662243136,0.0116443714250005,-0.9159061492714812,-2.887506748760044,0.1322191577306839,-0.1677639337501364,2.1864566917223245,0.584052155492982,-0.0193106006631234,0.0365848369806698,-0.2374861975251963,
0.3674051761627197,-0.4019856259080916,0.5425291278182914,0.0116239598174319,-0.9159600234812924,-2.887539908933015,0.132295786210567,0.0513298926127457,2.1308670255475746,0.5927745855257527,-0.0205775210232865,0.0423147141749119,-0.2365621773283016,
