Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.028684377670288,-0.5934150578512816,0.5429698334397536,-0.012160183093046,-1.7732103029925768,-2.4462284599056585,0.2134810703073525,1.8868718433775888,-3.3014612414305904,3.432019022713117,-0.5610890695815302,-0.0589183125630914,-0.221630069459871,
1.0307083129882812,-0.5934164787278772,0.542967582179444,-0.0121525884535266,-1.7723913499801038,-2.446759510387216,0.2134496468855238,1.7766306512229322,-3.5111753254070783,3.3955662480436,-0.5507951220499029,-0.0558345052756699,-0.2170353867917261,
1.0327317714691162,-0.593432847950847,0.5429525068670727,-0.0121565412377601,-1.771525468777969,-2.447333125460249,0.2134356192886508,1.8199477344054649,-3.28868738718543,3.3323806551891924,-0.553353126077303,-0.0582759380939834,-0.2156127512145229,
1.034757375717163,-0.5934305906641022,0.5429653652474247,-0.0121397320772991,-1.770738423112682,-2.4478325228382225,0.213291887674199,2.2068111275717657,-3.1074534600766004,3.3525123051448062,-0.5645826839704291,-0.0540594150638687,-0.2109242702089737,
1.0367827415466309,-0.593395549831179,0.5429812510109372,-0.0121702304288924,-1.770094371604971,-2.4483055318514486,0.2132398661484286,2.0762362486128554,-3.184637204331122,3.167166830827524,-0.5632743229179028,-0.0565233344577598,-0.2115514048056169,
1.038820743560791,-0.5934103676705911,0.5429731923412267,-0.012157163412969,-1.7692152731776158,-2.448892236792463,0.2131703697721598,1.916196475465322,-3.193186246658594,3.209705761205804,-0.5615297942014941,-0.0666013475230889,-0.220451435531638,
1.0408568382263184,-0.5934008869689631,0.5429594352632459,-0.0121653861624721,-1.7684997874947883,-2.449384108115152,0.2132045489036257,1.824497199605456,-3.316779635743255,3.414227698312269,-0.5512474022306492,-0.0615951382406682,-0.2114901366152568,
1.0428943634033203,-0.5934319519822713,0.542956491735936,-0.0121471939919391,-1.7676569234153137,-2.4498725453527848,0.2131523751278222,1.804900914391307,-3.5565964287317646,3.3509224847839176,-0.5486426568328346,-0.0660691964404363,-0.2188771943974345,
1.0449306964874268,-0.5934247560607153,0.542966121906397,-0.0121493078459853,-1.7667774479001614,-2.450447725264639,0.2130355158150978,1.7168017293025506,-3.7293754069280127,3.375593081326727,-0.5462912055477885,-0.0762544607562988,-0.201973960007026,
1.0469684600830078,-0.5934065765403894,0.5429480595705022,-0.0121828074073407,-1.7660578225705972,-2.451032951135262,0.2129871424584644,1.976955542436469,-3.311607871020041,3.157061606087253,-0.5567770655157945,-0.0697939779443777,-0.212981008806213,
1.0490069389343262,-0.5934233072506006,0.5429699033735559,-0.0121542939657079,-1.7651948076885826,-2.451500657179583,0.2129017864451182,1.998535601825186,-2.8486759920120126,2.96404931357201,-0.5723585910992148,-0.0785059618532454,-0.2164867776098533,
1.0510525703430176,-0.5934266300412911,0.5429703948104941,-0.012148751708587,-1.764375393611247,-2.4520364602251217,0.2128623211652335,1.390949371768646,-3.9321868451797934,2.9703809175152163,-0.550624840222398,-0.0951321558471792,-0.2024355560695898,
1.0530967712402344,-0.5934101007605616,0.5429537458761127,-0.0121851042008934,-1.763565796555825,-2.452634685144777,0.2128479617264068,1.803073007681797,-4.027527676143418,3.371634802691397,-0.5382181446010371,-0.0749321020102672,-0.2022692391168428,
1.055149793624878,-0.5934282210218452,0.5429604714891871,-0.0121445819857934,-1.762747595682796,-2.453115529884732,0.2127368540994458,2.3160542148796823,-3.0359496650110587,3.261015117759708,-0.5570427981312224,-0.0612985779910553,-0.2167564350568392,
1.0571887493133545,-0.5934407310744657,0.5429411452973383,-0.0121518954264037,-1.761926615119854,-2.4536661564586173,0.212726589790036,2.298769575795239,-2.933830341990884,3.2641649941998825,-0.5623871135895517,-0.0648956510226239,-0.2151541988354981,
1.0592248439788818,-0.593427107002797,0.5429603130401099,-0.0121569737319796,-1.7611631787805828,-2.4541615026688057,0.2126215002678325,2.061992698827494,-2.996642597344452,3.319529114990798,-0.5632983633305182,-0.0753101302446057,-0.2096733013171271,
1.0612609386444092,-0.5934286066667862,0.5429537321427916,-0.0121668363980948,-1.760343892419694,-2.454714686059273,0.2125863985666745,1.8778718647794448,-3.5268514408264275,3.1275676342024488,-0.5489924472342511,-0.0769027785176347,-0.2066071465569718,
1.0633130073547363,-0.5934236631281455,0.5429499876068633,-0.0121661540375684,-1.759541646271538,-2.4552457381689594,0.2125737127147371,1.6820680097633118,-2.990277854804162,2.8503176692499403,-0.5628832477683773,-0.088159062644452,-0.2194740054916251,
1.0654211044311523,-0.5934107027044726,0.5429907169020969,-0.0121383529501665,-1.7578910035931077,-2.4562531696510046,0.2123794016498295,1.4861177294210353,-4.496643912269205,3.272799153091112,-0.5303065247089161,-0.0950498883171515,-0.1950474178157337,
1.067474603652954,-0.5934306209504905,0.5429597247252702,-0.0121498692918377,-1.757138057391144,-2.456779129184269,0.2123464885914454,1.8624507301084408,-3.1867220301045616,3.166415702784647,-0.5589454025890076,-0.0823512200830096,-0.2120233524529565,
1.069582462310791,-0.593421012251696,0.5429470720105438,-0.012162728889711,-1.756308697800729,-2.457386958678562,0.2122988906972391,1.3955387400524448,-4.143911687959712,3.075839517936517,-0.5428104043789386,-0.1062307226929608,-0.1965813274319168,
1.0716392993927002,-0.5934315624531878,0.5429666627487449,-0.0121524765334631,-1.7554642030409848,-2.4578576368105614,0.2121992036942634,1.8454637650098995,-3.3267798056637394,3.482952065414472,-0.5485870179761272,-0.0767594884992728,-0.2135134885590594,
1.073671817779541,-0.5934224515472613,0.5429394038968112,-0.0121751127561232,-1.7546633427815237,-2.458469881978588,0.2121626154682712,1.8452586912174591,-3.643582663859017,3.603554825818371,-0.535853590648834,-0.0781180470531816,-0.2111763922384418,
1.0757160186767578,-0.5934288527914295,0.5429609383088312,-0.0121449464445047,-1.7537859653613832,-2.4589635706300736,0.2121106138537217,2.101524761649724,-3.1741321348509937,3.380878629389191,-0.5505327452922724,-0.0804542825073016,-0.2137981857433604,
1.0777530670166016,-0.5934220703006773,0.5429726899450262,-0.0121460926394317,-1.7529951090371627,-2.4594643759183707,0.2120080717672993,1.3959678132739652,-4.303134048674832,3.506940463240683,-0.5296758335298336,-0.1073886474601307,-0.1931812417802522,
1.07979154586792,-0.5934258625064408,0.542945933344664,-0.0121646000245269,-1.75221243303422,-2.460056192712003,0.2119930719911654,2.2083946126465595,-3.8699356953410855,3.5391292284311864,-0.5334975786539209,-0.0790778508090911,-0.1988734115740307,
1.0818498134613037,-0.5934107470898361,0.5429627589531595,-0.0121637925856377,-1.7513602655888292,-2.460597873649552,0.2118856679618349,2.11528488838208,-3.086168460397247,3.3181019952024933,-0.5608011287626923,-0.0833602675636304,-0.2266379997073391,
1.0838873386383057,-0.5934339230681964,0.5429660649847503,-0.0121367490224574,-1.7504620000751083,-2.4611126693571053,0.2118551961353238,1.2593687462498186,-4.601946800501445,3.518122832754149,-0.5264127278110078,-0.1074616391485122,-0.1936791703044086,
1.0859253406524658,-0.5934324340147742,0.5429569760362297,-0.0121495804956775,-1.7496726274497476,-2.461639131697623,0.2117554067046339,2.219696508346095,-2.307863309507696,3.4405384971625272,-0.5596353796487827,-0.0713636648492162,-0.2239239469851134,
1.0879502296447754,-0.5934168753956289,0.5429593631304432,-0.0121622887223769,-1.7488643554995962,-2.4622024492438905,0.2117389317738256,1.7486410989931334,-3.557044562479524,3.5245376078492296,-0.5372607442611427,-0.0902887263529169,-0.2078107507810484,
1.0899713039398191,-0.5934289741497192,0.5429469599782195,-0.0121616779653221,-1.7480521346525122,-2.462719332041594,0.2117664408766243,2.0709429637203773,-2.7427495640603285,3.197622692828252,-0.5595213649345008,-0.0904680998940023,-0.2217752775447147,
1.0920026302337646,-0.5934260835223231,0.5429642857707647,-0.0121397031340755,-1.7472522483967945,-2.463218636936916,0.2116610394932773,1.6327745445929316,-4.482510321064564,3.511347018698376,-0.5278020047433076,-0.1079719645432091,-0.1938801082357786,
1.0940520763397217,-0.5934188460026694,0.5429700893078637,-0.012153205343293,-1.7464420266741365,-2.4637468339304966,0.2115638333527979,2.11760183819394,-2.5082440471253262,3.313130752903384,-0.5540292173941164,-0.0748692668248446,-0.2345354161561699,
1.0960745811462402,-0.5934199223605527,0.5429679580326457,-0.0121572361202337,-1.7455767057686191,-2.46430901007652,0.2115352227724148,2.115511019608828,-2.4443645465763897,3.3881863847529887,-0.5610709958611657,-0.0761656723287453,-0.2270948425360357,
1.0981130599975586,-0.5934324063564568,0.5429490068599148,-0.0121591834445573,-1.7448271191988878,-2.464798482299589,0.2115061344687309,2.022389954478065,-3.1391237638265985,3.448217758696712,-0.5436788039849941,-0.0813884255861573,-0.2112874838835883,
1.10013747215271,-0.5934115235633587,0.5429801223433466,-0.0121513961057529,-1.744067471379243,-2.4652733102123423,0.2114077250339847,2.0339094022896287,-2.995167491027709,3.486352168117926,-0.5508984727866394,-0.0957847787149979,-0.2162277437291616,
1.102170467376709,-0.593430553673235,0.5429495734551648,-0.0121617229572431,-1.7431720893502942,-2.465867710212172,0.2113754870956157,1.6459913863455364,-4.138162945224258,3.37780716050729,-0.5346060389057755,-0.1141259135541775,-0.2081587332778082,
1.1042027473449707,-0.5934274729305001,0.5429603150927936,-0.0121348696017784,-1.7423988252269995,-2.466332170963581,0.2113014335863441,1.881557174306599,-3.537014812085053,3.667360381103167,-0.5344148873509609,-0.0901119543643212,-0.2067548942281419,
1.1062440872192385,-0.5934232551478791,0.5429669249908452,-0.0121323508917614,-1.7416381764850457,-2.4668461546320617,0.2111931242350649,1.937118739952988,-2.732749894985181,3.460964380822954,-0.551149397261508,-0.0907375996097663,-0.22864146106955,
1.108283281326294,-0.5934110569404595,0.5429872470229906,-0.0121424161955786,-1.740787132945296,-2.467371631501861,0.211118003928238,1.92153806406262,-2.7057160150225883,3.249729497691868,-0.5619120915080078,-0.1044841530373517,-0.2155612569513524,
1.1103191375732422,-0.5934342872788568,0.5429567563366013,-0.0121425831970842,-1.7400252413552857,-2.4678793593182022,0.2111155473496246,1.6811722074840594,-4.071342768231848,3.631245528530834,-0.5391240061259549,-0.109038065163624,-0.2006208207359753,
1.1123545169830322,-0.5934098594648725,0.5429763006528056,-0.0121463726085064,-1.739261403990481,-2.468387380212953,0.2110756675518786,2.00111095480946,-3.187068394265373,3.5061623701124347,-0.5593645565955196,-0.0992519674897006,-0.214484551356995,
1.114393949508667,-0.5934138907598671,0.5429702380015492,-0.0121593289514044,-1.7384477311517392,-2.4689110434293435,0.2110442963652447,1.28598670987351,-4.067651258547128,3.3056269532422227,-0.5447925531325604,-0.126024737037515,-0.2049217808406786,
1.1164283752441406,-0.593411568859069,0.542974412514393,-0.0121623978198679,-1.7376253811962472,-2.46943382249924,0.2109356687423989,2.183192539030454,-2.8273513054161388,3.587064365454363,-0.5664765390351217,-0.0854502524057958,-0.214443003667844,
1.1184773445129397,-0.5934108339472777,0.5429847948830754,-0.0121445248318955,-1.736788528766238,-2.469951075905235,0.2108588002039609,2.0553456210360004,-3.209006632268532,3.5051268657754004,-0.5614780390997585,-0.091226725995776,-0.2192015577021615,
1.1205666065216064,-0.5934235580511764,0.5429607246495678,-0.012149119127461,-1.735915810086925,-2.4705495114715537,0.2107822600368666,1.86336675200357,-3.682583575717495,3.291011711946008,-0.5592340656371865,-0.1144594142032423,-0.1980068450505168,
1.1225998401641846,-0.5934131783936767,0.542983540276215,-0.0121506775359949,-1.735166496248281,-2.471002946555513,0.210729273715111,1.9352787168557284,-4.211167285490967,3.6021219897046897,-0.5496231190124168,-0.1011876317946126,-0.1987658159349863,
1.1246278285980225,-0.5934159677778672,0.5429674968827937,-0.0121576369669667,-1.7343935162771222,-2.4715259572491752,0.2107023126991656,1.7319848772169584,-3.3795809897294657,3.1828496597706173,-0.5706971211282028,-0.1080066684612,-0.2039161469250393,
1.1266510486602783,-0.5934288346522999,0.5429365902472328,-0.0121725447888073,-1.7335633532487635,-2.472089325031184,0.2106678246738781,1.8739474065990849,-4.172649404227398,3.539691215221892,-0.5504787967194898,-0.1082147414090024,-0.2130081645099569,
1.128673076629639,-0.5933998884873735,0.5429692612082876,-0.0121660066625014,-1.7327912319272083,-2.4725778382004098,0.2105865152138443,1.9250622738011227,-3.282642977302176,3.4254754167899235,-0.5628369515728645,-0.094209115888929,-0.2151941919520706,
1.1306967735290527,-0.59341650196507,0.5429508923800626,-0.0121755380549042,-1.7319849672175722,-2.473109757118804,0.2106142476361824,1.9020857625883405,-2.95329846365784,3.061437773638267,-0.5726714277824019,-0.1049591086379202,-0.2185568290056188,
1.1327192783355713,-0.5934090712541532,0.542968204982304,-0.0121682495540492,-1.73113812891273,-2.4736054928280025,0.2104860998539411,1.571572062999814,-4.765548127199184,3.780961380591915,-0.5366021218904242,-0.1270780190388232,-0.1880958298912985,
1.1347410678863523,-0.5934276547637017,0.542966747147447,-0.0121375725352643,-1.7303558580896132,-2.47405921313824,0.2104702260848238,2.105110795620271,-3.219680117716045,3.2829607285897464,-0.5678393569797865,-0.1020826261578008,-0.2007093534446918,
1.1367661952972412,-0.5934320800031505,0.542953095375185,-0.0121660265798469,-1.7295439985701688,-2.4746190516073194,0.2104094390471981,1.753839628702855,-4.471958760296304,3.3320788060231226,-0.5514669311672411,-0.1229415620433651,-0.1994038900368099,
1.1387927532196045,-0.5934261468940272,0.5429362851222811,-0.0121762019103872,-1.7287443282847017,-2.475163549089743,0.2103832807002838,2.1804728631022465,-3.352595088629428,3.3138976782875607,-0.5601505308398619,-0.0941826795587647,-0.206007185990047,
1.14082670211792,-0.5934217993876143,0.5429599453181319,-0.0121683758286958,-1.7278890907605422,-2.4756818164025467,0.2102923986666656,2.029193037599276,-2.983092515836121,3.0687494747628947,-0.5656062442818156,-0.10471687272335,-0.2194853855024771,
1.1428706645965576,-0.5934157827824047,0.542980824623793,-0.0121410764453608,-1.727148333836941,-2.47610460464227,0.2101999450866238,1.8561838761581524,-4.578289701014056,3.4943519762673083,-0.5391280139495309,-0.1186499109100986,-0.1998534747201972,
1.1449718475341797,-0.5934079186520435,0.5429924165589188,-0.0121546960906165,-1.7263569663625231,-2.476640609498074,0.2101174935729876,2.0041138738506232,-3.540685301500804,3.427888508654789,-0.5562759094737639,-0.1060306683352463,-0.2032707240731857,
1.1470122337341309,-0.5934193460464564,0.542969450959538,-0.0121633129241499,-1.7255226164665858,-2.47718002334796,0.2100648585903048,2.059383133456451,-3.412508638142822,3.1491941212703374,-0.5664043396322336,-0.117116421614616,-0.2048596707770315,
1.14905047416687,-0.5934134990176337,0.5429824926734912,-0.0121452383396706,-1.724659530737981,-2.4776953678915943,0.2099894252589645,2.0240741381058904,-4.088399767315753,3.374309741204011,-0.542859568473718,-0.1016877936944771,-0.199591463783734,
1.151085376739502,-0.5934153502725646,0.5429631054071429,-0.0121627953409125,-1.7238766138062054,-2.4782507890538272,0.2099469167169838,2.0989022672911424,-3.430562883232082,3.375454654111456,-0.5520510256863285,-0.0993475003904923,-0.2131969803675916,
1.1531195640563965,-0.593420174627319,0.542977234156229,-0.0121421424234419,-1.7229791486856854,-2.4787585501828726,0.2098617709422451,2.044814887988661,-3.8687951973406247,3.1057758686006034,-0.5527257621768873,-0.1155017566123417,-0.2029283378611983,
1.1551923751831057,-0.5934286347664872,0.5429646290195118,-0.0121569313675926,-1.7220909143291314,-2.4793457761158346,0.2097874553832209,2.0805635776991327,-3.796663881855773,3.4723298230656034,-0.5472910046483298,-0.1055400556301605,-0.197630470414379,
1.1572320461273191,-0.593443609323953,0.5429614638127148,-0.0121334214074625,-1.7213625718458596,-2.4797631215646323,0.2098033093894522,1.953890908774664,-3.4125818248745645,3.152850385589265,-0.5615080014318674,-0.1208496447093565,-0.1952988325701856,
1.159271001815796,-0.5934213928031168,0.5429532666694354,-0.0121564543520345,-1.7205518652570473,-2.480348558302018,0.2097296572241289,1.9627058906740824,-4.413100083239011,3.489911451546621,-0.5405948864887918,-0.1119295422049853,-0.2111330762615485,
1.1613202095031738,-0.5934143606118902,0.5429796045972821,-0.0121426291119066,-1.719753035841715,-2.4808206275892863,0.2096197144111131,1.995264253732006,-3.1525960032848177,3.1140023157908376,-0.5650220188884396,-0.1049950103754182,-0.205299999900555,
