Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6553459167480469,-0.5933930556267858,0.542977785850991,-0.0121630741911445,-2.375979307265279,-1.9263407365234717,0.2535866225602994,-0.7373036722636683,1.9353805874720065,-0.906456215112958,0.2073095424072751,0.0120623001184059,0.0893956660436381,
0.6573879718780518,-0.5934045341605022,0.542978970273216,-0.01216708901998,-2.37660674477545,-1.9256193375899624,0.2536570804176337,-0.8048614794713436,1.8071434693290256,-0.834583132938278,0.2059096817528695,0.0130544133416796,0.0791488903804815,
0.6594350337982178,-0.5934194434920297,0.5429819695037186,-0.0121543912106435,-2.377306383896676,-1.924766772887589,0.2536830137430715,-0.5910518112749384,1.8039272164955564,-0.6218755239299222,0.2135475511321385,0.0149294054537717,0.098919615536464,
0.6614744663238525,-0.5933948814744523,0.5429807708562865,-0.0121723298729207,-2.3781058094430456,-1.9239746258326715,0.253696705411553,-0.7810718477325966,2.060439634513088,-0.8370933699120615,0.210828330486776,0.0138082376119161,0.0859167706713014,
0.6635298728942871,-0.5934096338760884,0.5429898636553243,-0.0121467107286281,-2.3787900228459606,-1.923128918986852,0.2538046325883954,-0.7887209590750173,2.0016924445330493,-0.8107177989925923,0.2112855188598738,0.0105692558272853,0.0864927673583824,
0.6655619144439697,-0.5933966632488706,0.5430061684371638,-0.0121680644149292,-2.3795376470214373,-1.922299626955716,0.2537878090461678,-0.6338331864269963,1.9927957507091056,-0.7996688142000086,0.216933300778808,0.018226989603897,0.083990434042583,
0.6675913333892822,-0.5934186138035427,0.5429965353595099,-0.0121457958346981,-2.380204635472165,-1.92151277203666,0.2538378638674587,-0.8430164872578871,2.197914686181574,-0.844111461621046,0.2116519457367005,0.0059728767185419,0.0903146212279217,
0.6696159839630127,-0.593423439766188,0.5429729833571124,-0.0121494859438262,-2.3809551406156837,-1.920714520664715,0.2539363687279999,-0.5922943174987498,2.252883671454127,-0.9229877436592536,0.2086631240340964,0.0147003546250063,0.0778155291492574,
0.6716408729553223,-0.5934190531821887,0.5429914813344969,-0.0121403930189332,-2.3816325927916493,-1.9199111651708525,0.2539081383084335,-1.0198450328685995,2.221612054940132,-0.7317271824579694,0.2141735448603256,0.0112506511783928,0.0830254710665905,
0.6736738681793213,-0.5934061911677339,0.5429998967081279,-0.0121437585387666,-2.382356624277416,-1.9191245177534717,0.2539521397680622,-0.7926114687525553,2.3667209419897075,-0.6569175762245625,0.2129347368558396,0.0078416906290946,0.0749066748096901,
0.675696849822998,-0.5934033268659121,0.5429708572579917,-0.0121735157763077,-2.383108664528672,-1.918383513186,0.2540195423730931,-0.8123996350834206,2.0367043116522243,-0.6395877001980514,0.2177635868422568,0.0069945742046949,0.0932303989731147,
0.6777188777923584,-0.5934266054726433,0.5429811089160074,-0.0121550918763652,-2.3837481522698964,-1.9175580445730345,0.2540725652678497,-0.6807863925834445,2.276361726539682,-0.7393030274421184,0.2134448935580816,0.0116432557772884,0.0749609477129534,
0.679741621017456,-0.5933898764192947,0.542985085269892,-0.0121758007514061,-2.38458243485299,-1.9167199691328336,0.2540805005603212,-0.6456171779363841,2.044924020047687,-0.7139377093683685,0.2197714308856744,0.0101155892132341,0.0895593405868352,
0.6817624568939209,-0.5934070558448106,0.5429874305102671,-0.0121570765683103,-2.3852844732556986,-1.9159021612592035,0.2541461731616095,-0.8382731462959598,2.491134776708184,-0.742930917087254,0.2152477932163947,0.0128055881970936,0.0703299244593047,
0.6837878227233887,-0.5934048370454507,0.5429730856577357,-0.0121684141003486,-2.386006376889057,-1.9151337598459168,0.2541943338719256,-0.6956850148529645,2.339474211537336,-0.5522486014549717,0.2206446182969862,0.013259609425543,0.0883216821219473,
0.6858112812042236,-0.5934136417994897,0.5429856771977265,-0.0121478194555674,-2.3866386792738017,-1.914325617638648,0.2542238813133623,-0.4650108084834672,2.4611225194445128,-0.6143653040985395,0.2247698614488691,0.017927960324761,0.071583170454083,
0.6878314018249512,-0.5934197747691788,0.5429877187096261,-0.0121551330903584,-2.387365435474501,-1.913509865026314,0.2542909060483053,-0.5363165036146873,2.2724894599879675,-0.6761160194509015,0.2208629236184237,0.0105664332704381,0.0735958296932036,
0.6898534297943115,-0.593384667492936,0.5429930145713573,-0.012176487267925,-2.3882043303008227,-1.9126862823581403,0.2543066071363474,-0.5501407475521226,2.406011522139382,-0.6684229261225018,0.2279872526623561,0.0150868599605066,0.076213310114679,
0.6918940544128418,-0.5934139887786299,0.5429845901661905,-0.0121590261133578,-2.388814537659566,-1.911886963112796,0.2543612744602699,-0.6777359365358684,2.5412968093337014,-0.6594305582717209,0.2279901912474107,0.0122714824204188,0.08477142743262,
0.693958044052124,-0.5934180846872534,0.5429789563866293,-0.0121445257028863,-2.3895309553763777,-1.9110675387223612,0.2543880447383148,-0.496339001004033,2.715680649331592,-0.652092297902125,0.2270287452444135,0.0125114825712301,0.0766090378253284,
0.6959841251373291,-0.5934179726555106,0.5429889127646695,-0.0121506861969444,-2.39030270602011,-1.910210240263905,0.2544734321775556,-0.580399700247199,2.401610422319139,-0.5160194392233021,0.2342687825405238,0.0134747918579116,0.0707853966387661,
0.6980569362640381,-0.5934358150450572,0.5429449631408875,-0.0121655487618633,-2.390997156107597,-1.909500643839444,0.2545817547785654,-0.8126645775920142,2.3898919321459635,-0.4899544532197713,0.2364571648721194,0.0043397165757501,0.0777225797617857,
0.7000987529754639,-0.5934031321889482,0.5430000512373843,-0.0121588733445455,-2.391715367990362,-1.908630024591399,0.2545190117809123,-0.7040613800285056,2.521985026069188,-0.6426988335142589,0.2370703221599912,0.0062884359549823,0.0701827960674,
0.7021617889404297,-0.5934250889736354,0.5429592998265684,-0.0121644306913979,-2.392425984627133,-1.9078471052394348,0.2546020927488935,-0.9632894116721809,2.623061395436134,-0.5310800026989412,0.2382466227344666,-5.328545250519925e-05,0.0867077104438174,
0.7042090892791748,-0.5934203871963524,0.5429782313957741,-0.0121509120596811,-2.3931522277046424,-1.9070035379174184,0.2546767711470377,-0.5535665019720354,2.590952999003594,-0.5027144488945368,0.2381766412974729,0.005394311703914,0.0730893229506074,
0.7062523365020752,-0.5934035460500298,0.5429985150464793,-0.0121452041055974,-2.3938675136701995,-1.906181282959396,0.2546392260132471,-0.4713124690368949,2.2995922205269586,-0.5429221904983401,0.2488509392559225,0.0108880623135637,0.0867302156791835,
0.7083008289337158,-0.5934138578901692,0.5430166692549045,-0.0121200990171538,-2.3945414955372746,-1.905307624029472,0.2547487247817933,-0.584923416225003,2.3500352459278493,-0.6492640317952061,0.2508930743106601,0.0091806464389569,0.0774246176341105,
0.7103495597839355,-0.5934233908606424,0.5429891356365366,-0.01215288896959,-2.395248065001822,-1.9045766353296525,0.2547580569746965,-0.4934559991420867,2.0784887296339694,-0.547315544306292,0.2606663131284898,0.008587092952209,0.0904801381370515,
0.7124197483062744,-0.5934159650957054,0.542962685067363,-0.0121668061268693,-2.396040327301604,-1.9038063519926596,0.2548157593150469,-0.966122498440731,2.272300815078185,-0.4566134946863165,0.2601275203540208,-0.0002601058082877,0.0810991971489835,
0.7144656181335449,-0.5934343755921277,0.5429466631029161,-0.0121709546250042,-2.3974535382193607,-1.9021831243283085,0.2548861170076683,-0.7804554453207764,2.2197691516960205,-0.640405086732956,0.2622287889223719,0.0018828799073876,0.0891568399090171,
0.7165231704711914,-0.593416017561698,0.542983728347039,-0.0121646401056012,-2.3981742253645253,-1.901289082225111,0.2549189450831408,-0.5744394243614659,2.5124831479265164,-0.688045574188591,0.2579890724559701,0.0031350617256382,0.0697907277929377,
0.7185628414154053,-0.5934308747548247,0.5429827649736313,-0.0121364538559132,-2.398868187279362,-1.900445927576074,0.2550170554117855,-0.5391875073509005,2.2199079533053454,-0.5143847242856128,0.2697022210211098,0.0014076141916046,0.090221800549605,
0.7206063270568848,-0.5934327953505105,0.5429676127646833,-0.0121566670054147,-2.3996107880303863,-1.8996669378372537,0.2550733861126439,-0.7950001215983776,2.363013613123402,-0.5710518441310147,0.2656745575782638,0.0013689754541877,0.0760065171970109,
0.7226691246032715,-0.5933946635987971,0.5429888128106509,-0.0121633476124,-2.400417595171277,-1.898793379015163,0.2550830672074316,-0.5212912553145428,2.514056651260308,-0.5584098802685946,0.264156243390183,-0.000231203084249,0.0898633953749325,
0.7247052192687988,-0.5934230341725341,0.5429904715946543,-0.0121394327075411,-2.4010960174057443,-1.897926344411016,0.2551027899146954,-0.6691396323288612,2.4769650046458582,-0.6306610607390782,0.271589751783261,0.0008152836914314,0.0769119706304887,
0.7267403602600098,-0.5933985061310432,0.5429932074921575,-0.0121503105018249,-2.401834788427816,-1.8971504367976229,0.2550952550492966,-0.5073252561103782,2.412886959549957,-0.6216925170292923,0.2711830640523579,-0.0019034412317976,0.0843262938557153,
0.7287721633911133,-0.5934097252989009,0.5429990939256337,-0.0121473729707063,-2.4025249806125486,-1.8963327087051267,0.2551690387189539,-0.9844529270961188,2.315976726359745,-0.6656706699265972,0.2775601385012091,-0.0011665537249855,0.0709444087847014,
0.7307994365692139,-0.5934050524391495,0.5429983620723727,-0.0121407495544149,-2.4033137787611043,-1.8954487383795229,0.2552148646130239,-0.5313736040108766,2.446247718810873,-0.5497403914662411,0.2776558198134703,-0.0021935252004097,0.0881716800381408,
0.7328286170959473,-0.5934026541784646,0.5429847678095049,-0.0121642135233368,-2.404059847551766,-1.8946371136934823,0.2552797362738691,-0.72956094001176,2.6593456435883582,-0.7827956525050473,0.274717987036372,0.0004048168445999,0.0658852337808852,
0.7348530292510986,-0.5934147839464765,0.543002184698425,-0.0121564340017092,-2.404717053446783,-1.8938210340011896,0.2553314164475175,-0.664949751223526,2.151404680101216,-0.6175177426411359,0.2819498810129212,-0.0009539109288269,0.0837513961002733,
0.7368793487548828,-0.5933959103709612,0.5430014570674574,-0.0121596412662718,-2.405453399957926,-1.893008673338916,0.255344820436809,-0.5748417734397774,2.8577299825361635,-0.8532950664838294,0.2717465634139392,0.0001375578655635,0.0774079772539448,
0.7389004230499268,-0.5934208102369614,0.54298773585443,-0.0121404308099739,-2.406053410117765,-1.892269759111263,0.2554163268121904,-0.6000527749838367,2.699649171384153,-0.754849693675714,0.280546652172781,0.0030095850217543,0.0866842544937649,
0.740924596786499,-0.593392677643353,0.5429761827297953,-0.0121700809166991,-2.4068875810277195,-1.891466737853204,0.2554345852738501,-0.6123393100451368,2.5149984749144667,-0.6469059940212121,0.2853842631074204,-1.931745667664922e-05,0.0799182884206189,
0.7429521083831787,-0.5934024228451772,0.5429953004727612,-0.012159404619455,-2.4075578840544654,-1.8905955116183368,0.2554665251401239,-0.4196199963774722,2.4567602149925687,-0.7640961325901615,0.2849543930756428,0.0002800733140771,0.0764640762711905,
0.744976282119751,-0.5934201150764459,0.5429938192649935,-0.0121524724867646,-2.408183300454312,-1.889828987418754,0.2555020508754619,-0.5935532289731391,2.765475384478602,-0.719521030329673,0.2782107678358055,-0.0010044418040031,0.0612463770638371,
0.746997594833374,-0.5934229589566713,0.5429855504025741,-0.0121359014094113,-2.408896496356209,-1.8889856467677584,0.2555849833963888,-0.7578283266434689,2.350218871228645,-0.6753042671655267,0.2901927732548792,-0.0070469811920606,0.090993128815227,
0.7490174770355225,-0.5934058147782438,0.5429893868354861,-0.0121485828333326,-2.409646501560624,-1.888199778114392,0.2556283786706703,-0.6064265650447065,2.727417970602335,-0.7886440769701899,0.288747979320757,0.0013494861588231,0.0668000835962731,
0.75103759765625,-0.5934106348349637,0.5429788030131222,-0.0121644397839281,-2.4103895058548,-1.887359283408324,0.2557333209800193,-0.5030206225663796,2.5964823951224494,-0.7406145373809999,0.2932314166405587,0.0007945331402977,0.0862613744482767,
0.7530574798583984,-0.5934109240245502,0.5429866030965235,-0.0121611097900198,-2.411101822715945,-1.8865246978714776,0.2557320274639778,-0.7002682787748552,2.569276317820082,-0.7220402866015042,0.2898959390786558,0.0028005003617106,0.074158885893602,
0.7550904750823975,-0.5934044891309812,0.5429977635353219,-0.0121589748131968,-2.4118029934124547,-1.8856922470296495,0.2557023724759547,-0.6724688307219145,2.5375488258639027,-0.7221703103704404,0.297651918758036,-0.0016169931779023,0.080183305238597,
0.7571816444396973,-0.5934113974470957,0.5430010461404197,-0.012146768717392,-2.412489413838624,-1.8848969202501409,0.2557482780918215,-0.8089249720026812,2.7136346839679217,-0.7494107654516781,0.3000991265342632,-0.0084069069058995,0.0680989354903242,
0.759246826171875,-0.5934094133442068,0.542985251800458,-0.0121627899261786,-2.4132482612690613,-1.884063632312845,0.2558034984650003,-0.4197890326763599,2.674833412276492,-0.6945988294672025,0.3031836210332255,0.0024240282376947,0.0681485709235334,
0.7613680362701416,-0.5934113950782208,0.5429643129113065,-0.012175980345128,-2.4139235397359955,-1.8833292515678488,0.2558952804110603,-0.6988160049130988,2.988444820492961,-0.7837160371083813,0.2980399574202083,-0.0033185283428238,0.0578676128200455,
0.7634108066558838,-0.5934155795372303,0.5429940610445044,-0.012151927476939,-2.4145902418087952,-1.8824515387424907,0.2558788999037364,-0.5130930063995636,2.879883447571613,-0.8253082852240973,0.2979179864056437,-0.0035430221687057,0.0707836039822553,
0.7654523849487305,-0.5934111966803103,0.5429993542844191,-0.0121611727024013,-2.415325421812224,-1.8816244210055533,0.2559395159882565,-0.6294234675559442,2.692019697505077,-0.822138553762407,0.3079145063207567,-0.0040575420644972,0.0761745068340318,
0.7674984931945801,-0.5934072738827494,0.542989859953803,-0.012160854247548,-2.4160099901628134,-1.8808659292865808,0.2559959369283947,-0.4079791114664303,2.874225753350592,-0.7693274642354475,0.3011930795627624,-0.0055285332646022,0.0650812164422794,
0.7695410251617432,-0.5934176933609806,0.5429831902032073,-0.0121599969445123,-2.416724424019572,-1.8800198053166584,0.2560560468416698,-0.7936092003294878,2.995117300794629,-0.7648575638855566,0.3043892412640908,-0.0053077165400986,0.0724510719972507,
0.7715854644775391,-0.5934011822679712,0.5429879068141217,-0.0121547457267005,-2.4174840686180588,-1.8791632718241464,0.2560783064676037,-0.4007765338377337,3.179580986287299,-0.7268148210558707,0.3044585019608298,-0.0028146904313287,0.0698617894996581,
0.7736399173736572,-0.5934079732675392,0.5429816866325933,-0.0121610344030696,-2.418154254482585,-1.878399458639536,0.2561013369962001,-0.4274907679661947,2.930971648855729,-0.5470824366307471,0.309447682748287,-0.0043441443294649,0.0635515158017614,
0.7756991386413574,-0.5934157508850924,0.5430016398588294,-0.0121366040572434,-2.418813036931448,-1.8775418031836824,0.2561585440297956,-0.2710494359315021,3.071999830493856,-0.7668787631074436,0.302794540861871,-0.0026512962359143,0.0568700989805575,
0.7777402400970459,-0.5934096843593788,0.5429947324124476,-0.0121702347064428,-2.41950935775658,-1.8767833419987665,0.256214588591815,-0.6370011231062114,3.0145042001014786,-0.6692469190631152,0.3106994876221445,-0.0069895653708149,0.0630400072945449,
0.7797799110412598,-0.593403515774264,0.5429754038140601,-0.0121837526377064,-2.420258199515998,-1.8759851046321032,0.2562648543856123,-0.4142663845667947,2.948551438998134,-0.6961645119815018,0.319944995028987,-0.006619199298844,0.0731892082964999,
0.7818198204040527,-0.5933955044279756,0.5429982224602888,-0.0121734904684817,-2.4209868061848487,-1.8751157605499484,0.2562814796431292,-0.4904695053877379,3.066540448471694,-0.5916041866429657,0.3142900885614307,-0.0125932434646809,0.0576448108638995,
0.7838590145111084,-0.5933916039622754,0.542989914419347,-0.0121731383458904,-2.4217344474907314,-1.8742504659351635,0.2562785094333871,-0.5530175644633016,3.2066687686574085,-0.5377319623760108,0.3094849279904714,-0.0105446475799198,0.0667805850953752,
0.785897970199585,-0.593423848544862,0.5429975034739334,-0.0121474379967033,-2.422362604703156,-1.8734128924430573,0.2564053118811706,-0.2750591703911716,3.125262486924666,-0.4881339781700108,0.3203611755218892,-0.0085953132687323,0.0676206198474172,
