Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8389279842376709,-0.5934187454654302,0.5429712402650252,-0.0121429004268374,-2.4211855719600406,-1.8748965807201352,0.2563558344483044,-0.0083878691283657,3.0722485771988794,0.2296073605522827,0.3075582318777503,-0.0460561637620374,0.2188205296896368,
0.8409914970397949,-0.5933953534221698,0.5429790585030606,-0.0121556464135874,-2.421878067747519,-1.8741411382577005,0.2563445967743034,0.1208972860884617,3.211871995078232,0.1030136928846575,0.308067820488373,-0.0391043736319762,0.2098053177691263,
0.8430559635162354,-0.5933992732406052,0.5429732446877943,-0.0121716671702009,-2.4225500649194576,-1.873381946609587,0.2563702802982487,0.2013694291669826,3.155037642097536,0.0530202273065459,0.3189851542250107,-0.0401048805130356,0.2176602374964804,
0.8451066017150879,-0.593397494794789,0.5429699600427804,-0.0121819498118613,-2.42324356075716,-1.8725884336760368,0.2563994769793932,-0.2087204158851913,3.2078097694014507,-0.0551440808480397,0.3239149235843393,-0.0479335065698733,0.1968676421635403,
0.8471560478210449,-0.5933988988605309,0.5429561561740927,-0.0121726269081379,-2.423805820211775,-1.87194138822304,0.2564873337744746,-0.025384712096247,3.2489759159132614,-0.0343079304319417,0.3252520485015754,-0.0457259232433931,0.217280845773938,
0.8492052555084229,-0.5934052839557371,0.5429865372353765,-0.0121482757733935,-2.424452935694907,-1.8710865782798416,0.256516507790016,-0.1870250323673226,3.094939756447357,-0.0427804244698008,0.3300394790097528,-0.0491679209669869,0.215600729338415,
0.8512511253356934,-0.5934081256674432,0.5429792499681141,-0.0121476332448311,-2.42508849203469,-1.870362643889785,0.2565089160557479,0.0038490301029065,3.2252364529187667,-0.1048746321286376,0.3268049064835039,-0.0514685239169535,0.2273990992224866,
0.8533141613006592,-0.5934045882437684,0.5429699571017073,-0.0121610709180103,-2.425764851752008,-1.86959828879882,0.256564948798123,-0.0550264646411848,3.1838289554081625,-0.1791135469949934,0.3265597857356793,-0.0468751059025185,0.2092431213274577,
0.8553566932678223,-0.5934000389394729,0.5429721483105324,-0.012168424452095,-2.42639433159131,-1.868888162157217,0.2565895155261923,-0.0837600503888053,3.016026857698632,0.0387644264832444,0.3356286296557556,-0.0491375236294869,0.225798166286354,
0.8574106693267822,-0.5933935029329314,0.5429824736322686,-0.0121628319537508,-2.4271060159364417,-1.868060777137008,0.2566195365927245,-0.2010632542183154,3.2709829326143147,-0.0718065001326272,0.3367893777604964,-0.0489302889874053,0.2140897199229016,
0.8594517707824707,-0.593392992810199,0.5429766977716083,-0.0121684908310051,-2.427781550900545,-1.867279873553478,0.2566772486831911,0.0475077054020204,3.2760343694730816,-0.1167230705522521,0.33509649630721,-0.052999967648691,0.2261194109240951,
0.8614928722381592,-0.5934083968633629,0.5429832113446609,-0.0121770313860189,-2.4283980753861223,-1.866520671194872,0.2567095806649589,-0.2739087214945985,3.170967174895938,-0.1582351492564095,0.3298746216115102,-0.0532801641306464,0.2174123240927485,
0.8635339736938477,-0.593398199305999,0.5429728655272577,-0.0121697891469,-2.4291091640616056,-1.865721021345605,0.2568092436719419,0.0567025900551157,3.01517252298416,-0.1757690161665424,0.3410774847159039,-0.0541113547130019,0.2305402310219117,
0.8655736446380615,-0.5934166323335834,0.5429726188693514,-0.0121657255199456,-2.429693505105608,-1.8649805434346944,0.2568304935871039,0.0116245799271867,3.0547418718465145,-0.1163061972218139,0.346880940865712,-0.0541455449845936,0.2101116841762008,
0.8676128387451172,-0.5933909198166555,0.5429726056944181,-0.012182187020363,-2.430409126834768,-1.864230649275532,0.25685351895634,-0.081727031858407,3.1773248775915293,-0.1555774957157533,0.3493098626715432,-0.0559278110080903,0.2260310494795615,
0.8696527481079102,-0.5933972650352498,0.5429536362977694,-0.0121950219598958,-2.4310872914924384,-1.863450033290132,0.256872059395463,-0.2912944344497385,2.899959625952343,-0.0328953151736921,0.3554871664945038,-0.0541573186471863,0.2196015381254519,
0.8716919422149658,-0.5933942079232267,0.542979008205587,-0.0121710622450934,-2.431686310890878,-1.8626687758243408,0.2569190790953948,-0.099219808804706,3.048551185524188,-0.068574544671096,0.3453941412297028,-0.0608180638593885,0.2286647811302194,
0.8737316131591797,-0.5934117370841108,0.5429839040358715,-0.0121304785481372,-2.432350257622568,-1.8618113753795684,0.2570073023174718,-0.1347153518036278,3.028083975944682,-0.1362002110614475,0.3511965187337987,-0.055492047620575,0.228866928559192,
0.8757717609405518,-0.5933969784163357,0.542981643826548,-0.0121765887213423,-2.433094553722806,-1.861014909318092,0.2569915584307353,-0.050921459172114,3.125870070343126,-0.2120458491331369,0.3486708761566489,-0.0604551570351006,0.2163164988656883,
0.8778133392333984,-0.5934232702421568,0.5429820563611173,-0.0121360799701882,-2.4336766917786297,-1.8602408081551327,0.2570623916018664,-0.2544203489066067,2.964094898474165,0.0165193034867352,0.357927598978865,-0.0611599976860582,0.2160555311639753,
0.8798809051513672,-0.593409365997979,0.5429734338850204,-0.0121675330039793,-2.4343591508864786,-1.85948398311004,0.2570820476463518,-0.1264482391504683,3.3893794353470628,-0.2487186759842112,0.3528895698996857,-0.0646599778014324,0.2221888656117028,
0.8819243907928467,-0.5933790754029004,0.5430112117319866,-0.0121501876235033,-2.435091951709818,-1.858604403375678,0.257059625549053,-0.0191591715756981,2.918808858021813,-0.1887851540364732,0.3566585915652019,-0.0624935466814016,0.2148263707578574,
0.8839643001556396,-0.5934153542279339,0.5429838528779186,-0.0121536611312013,-2.43564231516553,-1.857939910041646,0.2571496463110964,-0.0102201659851838,2.919123511589694,-0.0162465173033533,0.3506285481308616,-0.0610414099623748,0.2248420694313553,
0.8860013484954834,-0.593421068312029,0.5429589606897961,-0.0121563185968414,-2.4363113656234345,-1.8572024039982529,0.257217710143815,0.1046134442858991,2.900247543004593,0.0697443350873794,0.3552237080105481,-0.063540090373654,0.2120647295162331,
0.8880369663238525,-0.5934098312846656,0.5430080017469755,-0.0121333889021112,-2.436904983387599,-1.856379773450008,0.257180494096305,-0.0445642739316429,3.1940247937962005,-0.1591543545746913,0.3475505374586312,-0.0634080088314731,0.2260855065201321,
0.8900744915008545,-0.5934030689861346,0.542989972696258,-0.012151749595759,-2.437590703211816,-1.8556268316151072,0.2572679556910801,0.1412917302640187,3.1321311578601247,-0.1871431606715511,0.346350788054205,-0.0676900143295708,0.2121541717403948,
0.892153263092041,-0.5934090037277693,0.5429938270073587,-0.0121573647097563,-2.438255229666259,-1.8548166343513053,0.2573060836195308,0.0617466128008825,2.6504283033918825,-0.3248965130329966,0.3484475595463952,-0.0742150109905069,0.223089343233235,
0.8942000865936279,-0.5934094205143908,0.5430065832749003,-0.012142683646956,-2.438870010395052,-1.8540251603233968,0.2572969914211221,0.3906968033451404,2.712322239488821,-0.2191837199773712,0.3377679851768971,-0.0723262962595754,0.2102760448093712,
0.8962454795837402,-0.5934241443074697,0.5429996137767792,-0.0121381888945621,-2.4394546999729,-1.853319587451672,0.2573564528661421,0.1473656100690372,2.804218710387556,-0.2294824831867978,0.3401050691983702,-0.0736901347233407,0.2187697576770268,
0.8982946872711182,-0.5933983292407112,0.5430052436420694,-0.0121621745383457,-2.440195994151606,-1.8524941087100733,0.2574172241299856,-0.0730425324884427,3.3116663085210583,-0.3449191731842964,0.3440136745735905,-0.0662007801938294,0.2136136436627724,
0.9003384113311768,-0.593413968319148,0.5429975724014312,-0.0121556613815811,-2.440785084583792,-1.85176441512495,0.2574630071562707,-0.1463394990336628,3.47208418496987,-0.2121398578912563,0.3457938694297637,-0.0654617531753875,0.2179554605553767,
0.9023842811584472,-0.5934117368629984,0.5430112543215018,-0.0121372463336201,-2.441400864980891,-1.851009921303785,0.257455796771091,0.4972935766684278,3.117854654219306,-0.0692879580719166,0.3468680654396976,-0.057580887692623,0.2124628800779729,
0.9044272899627686,-0.5934235762043242,0.5429902475317836,-0.0121533343241458,-2.4420534360437496,-1.8502694805617503,0.2575403060473317,0.0255516422103814,2.9740278891117105,-0.2001971058021223,0.3439008159654384,-0.0743483251312128,0.2227479594893699,
0.9064688682556152,-0.5934329048425213,0.542984059048341,-0.0121609655062159,-2.4427258821311537,-1.8494847002722024,0.257647282988418,0.3766475678590162,3.244412724646417,-0.1677149724626183,0.3448178984650277,-0.0648559024553374,0.2120694412531194,
0.9085354804992676,-0.5934083709851627,0.5429921460844929,-0.0121711049693264,-2.443375257294253,-1.848740294754899,0.2576247365770527,-0.0174012124161532,3.0518532896167354,-0.1382866437442545,0.3536322414521634,-0.0691322607842198,0.2189842167634736,
0.9105892181396484,-0.593432188356811,0.5429980483129444,-0.012143648927642,-2.443965730246281,-1.8479442230351768,0.2576804663584935,-0.0547264808608429,3.379062747369926,-0.433603028171651,0.3539425804150973,-0.0767848769339094,0.2171755994726926,
0.912635087966919,-0.5934152683420656,0.542998774926461,-0.0121571757315872,-2.445281773346528,-1.846411807973988,0.2577444082783737,0.4386905224826799,3.2253199140334123,-0.3852726937236617,0.3502346868360634,-0.080414756195476,0.2070852520186507,
0.914682149887085,-0.593423277372313,0.54300010079003,-0.0121488706195623,-2.4458876397555125,-1.8456868207032573,0.2577752515754382,-0.0834144895634112,3.069434654036848,-0.3821408618398548,0.3555542597325952,-0.0789360495746531,0.214329157063509,
0.9167335033416748,-0.5934332033315204,0.5430154753155624,-0.0121205028996132,-2.4464742439939275,-1.844885148452312,0.2578088372423665,0.2193280987956212,3.143369613738534,-0.2167804768583237,0.3654160094649278,-0.0712966379314656,0.2148553627862702,
0.9187867641448976,-0.5934233511282262,0.5429973289108742,-0.0121502615519375,-2.4470920665381914,-1.8442467638976736,0.2578402182623625,0.1909458506916789,3.347090900509415,-0.1726352669729781,0.3652524869901536,-0.0709692343314428,0.2125361948457948,
0.9208376407623292,-0.5934119179621382,0.5430062418092089,-0.0121411116087895,-2.4477806911681275,-1.8434273280736329,0.2578187162205867,0.2106059636477167,3.2820978820822466,-0.4036012277127435,0.3668457505587627,-0.0667510073323256,0.2064373618060277,
0.922882318496704,-0.5934096888300386,0.5430046917188905,-0.0121607098123537,-2.448439674043999,-1.8426407845477588,0.2579235866373391,0.3985045212332221,3.5246202423500987,-0.1496089946525857,0.361170427181726,-0.06743568977535,0.2060066244499611,
0.9249258041381836,-0.5934070271385269,0.5430040739867162,-0.0121464425666168,-2.449097207354347,-1.8418674518580107,0.2579674122836058,-0.0007264027839958,3.4883930854939327,-0.2765500180988633,0.3657858061869034,-0.0776102749398534,0.2102274527753923,
0.9269793033599854,-0.593405308034444,0.5430260101153158,-0.0121412083285263,-2.449725138601493,-1.841084715906296,0.2579369469342211,0.5243235909112145,3.587785480316677,-0.3669571745791011,0.3607707223810903,-0.0631963542088378,0.2019700914264621,
0.9290664196014404,-0.593405308034444,0.5430260101153158,-0.0121412083285263,-2.449725138601493,-1.841084715906296,0.2579369469342211,0.5243235909112145,3.587785480316677,-0.3669571745791011,0.3607707223810903,-0.0631963542088378,0.2019700914264621,
0.931260347366333,-0.5934314447639591,0.5429912699276778,-0.0121395156226783,-2.4509169066222327,-1.839638935058585,0.2580747072227143,0.1529218168512943,3.542772235102215,-0.3702987576120944,0.3688174813542029,-0.0703755260142156,0.2041313309081275,
0.9333431720733644,-0.5934377993013928,0.5429893160801212,-0.0121437942512335,-2.451564367488261,-1.8388888347202348,0.2581146765671856,0.1257395143489824,3.6020762385374385,-0.4345621058972994,0.3644962456881815,-0.0723003644509732,0.2023107215350885,
0.9353938102722168,-0.5934123381436509,0.5429949735833467,-0.012159441641999,-2.45224265338594,-1.8381245123458825,0.2580832075420047,0.0969561962441063,3.5284163538917768,-0.1052573239235272,0.3657746213052835,-0.0627928793860837,0.2158845101360239,
0.9374399185180664,-0.5934075560637556,0.5429888750584172,-0.0121705425912108,-2.452954698815556,-1.8373387826720529,0.2581652886597687,0.271988318529047,3.740926965093368,-0.4181432466366683,0.3623595895577766,-0.0647200524435065,0.1913141522015314,
0.939478635787964,-0.593411124416069,0.5429995992325886,-0.0121657964036391,-2.4535823961993533,-1.8365232933906976,0.2582100858887126,0.2671346346841123,3.663182220886089,-0.1566100119865106,0.373589374225855,-0.0641087374258742,0.2198353771059598,
0.941519021987915,-0.5934159674509151,0.543003052274062,-0.0121522397932006,-2.45417750150024,-1.8357648285760748,0.2582239721184849,0.2336446923928916,3.5373152162669315,-0.2156459100926755,0.376949258703281,-0.0690113014431117,0.1937776065030958,
0.9435675144195556,-0.5934232733750303,0.5430234987814673,-0.0121199358724059,-2.4547281301121004,-1.8350169155185885,0.2582637818399261,0.5539403143551797,3.5891161635518505,-0.2548338955241549,0.3792112476309295,-0.0630162101379897,0.2043872926227378,
0.9456212520599364,-0.593410824441627,0.5430124127264533,-0.0121587949609804,-2.455434837282437,-1.834259049210221,0.2582561125088613,-0.0464752931922157,3.583811812486025,-0.0722930616026294,0.3830041990234888,-0.0770872933231079,0.2087478196703744,
0.9476723670959472,-0.5934249347331837,0.5429875133717537,-0.0121658914984601,-2.4560513816855414,-1.83354357010513,0.25834451434939,0.1004465750666042,3.4909463236964373,-0.3933673332441324,0.3848925604508991,-0.0803822673188677,0.2106644029059062,
0.9497179985046388,-0.5934163854841522,0.5429928308778057,-0.0121476764700784,-2.4566744327005443,-1.832778154892983,0.258407711960419,-0.025688841061517,3.3877606074790148,-0.3322920805830742,0.3944372940515116,-0.0758215004413041,0.2087182128855499,
0.9517624378204346,-0.5934098741007265,0.5430024683443291,-0.0121533642102376,-2.4573438664416805,-1.8319711405603167,0.2584694463738268,0.1365560133371448,3.614497755913211,-0.1405020934560359,0.3943015504622814,-0.0766144019472749,0.2191337148143071,
0.9538018703460692,-0.5934170708793233,0.5429820383648154,-0.0121593204013886,-2.45799677466647,-1.8312338616212929,0.2584882384048183,0.1415848752578875,3.669343413682893,-0.3062350771417393,0.3977936623421255,-0.0675931807593418,0.2029037294136913,
0.9558756351470948,-0.5934155686188586,0.5429962204834781,-0.0121531943267109,-2.458661625037199,-1.8303860758304504,0.2585236660488258,-0.0024512089715302,3.677506493152295,-0.3348913629438817,0.3939659007156242,-0.0797391673171601,0.2239931694610454,
0.9579157829284668,-0.5934035893009373,0.5430113559614492,-0.0121451571808932,-2.459327942110905,-1.829555310805452,0.2585778180460201,-0.1714026064760129,3.4342972353520937,-0.4354274718635433,0.4010160170506336,-0.0824149746646884,0.2034621216816203,
0.9599556922912598,-0.5934104499971983,0.5430046389246977,-0.0121602960119169,-2.4599534958003404,-1.828803749619334,0.2585441866527352,0.0640717412632249,3.5084511455295653,-0.475191389416326,0.4031873270193679,-0.0795645600399326,0.2242109283114255,
0.9619965553283693,-0.5934159300902786,0.54300376588864,-0.0121357273646254,-2.460536494923214,-1.828084221673369,0.2586074155565275,0.0998334054204293,3.5199951902698623,-0.4139421904101197,0.4053412989738395,-0.080354977261584,0.1951322786217419,
0.9640357494354248,-0.5934069558088851,0.5429986326053573,-0.0121622932643012,-2.4612177238137662,-1.827319963444812,0.258638855766249,-0.0022937824352551,3.4748003716356006,-0.3020734098275587,0.4118899856866088,-0.0771633775011399,0.2249139118162748,
0.9660756587982178,-0.5934152479677722,0.5430003781150257,-0.0121567615409821,-2.461906227340714,-1.826497854609588,0.2586662215873217,-0.1706672211008661,3.814554517267593,-0.1634294176180782,0.4080003560059454,-0.0861298598327202,0.2054248649522419,
0.9681158065795898,-0.5934054734062084,0.543021147010052,-0.0121485323772548,-2.462512834396057,-1.8256790487485768,0.2587011453190824,0.1011125500341354,3.415072117329333,-0.1915520348370074,0.420027703520471,-0.0763066032737724,0.2215814476152457,
0.9701545238494872,-0.5934346073591843,0.5430092184981729,-0.0121340798187288,-2.463129941689398,-1.824890447151133,0.2588285455215484,0.1704260107131755,3.6317855892877104,-0.2727923841644932,0.4181423887889244,-0.0713321569447666,0.2171790674866925,
0.9721946716308594,-0.593415993933031,0.5429962782685739,-0.0121673376539565,-2.4638150924598543,-1.824168371245495,0.2587721833198335,0.2021394488763129,3.737773431300164,-0.1492470774991637,0.422779882713763,-0.0787625465123295,0.209296820971042,
