Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8072597980499268,-0.5934253225053813,0.5429555044726242,-0.0121714961413453,-1.8647088294510608,-2.383352941261303,0.2199256690972509,0.7470468485835962,-4.815608074134622,2.899612935085928,-0.5749003455481944,0.0195211931653094,-0.2105010054352906,
0.8093206882476807,-0.5934170795851236,0.5429616050693588,-0.0121648193697598,-1.86388661861175,-2.383922489584902,0.2198910916089747,0.5671493560835797,-5.2366492922278,3.01103790452456,-0.5628109346714616,0.0207066816038725,-0.2156806755192934,
0.8113887310028076,-0.5934179785942936,0.542952138635708,-0.0121701819308904,-1.86307557232932,-2.3845138897662568,0.2198204148774245,0.9376746398206672,-4.786789665498436,3.0407106231431733,-0.5764084073951794,0.0166517873686113,-0.2024590986780979,
0.8134274482727051,-0.5934164520055455,0.5429370688659693,-0.0121972141577043,-1.8623374614423744,-2.385098713185016,0.2198208444137975,0.5382527441486633,-5.035993589882693,2.9536606336458435,-0.5667317193695398,0.0147941186912311,-0.2098411636315222,
0.8154668807983398,-0.5934188274103229,0.5429474044057598,-0.0121874737963008,-1.8615554694359644,-2.385620208210577,0.2197262230632879,0.6987915535819837,-5.0945282286616695,3.0825910970006625,-0.5689284310209612,0.0085481587775269,-0.2161247702997594,
0.8175077438354492,-0.593426062344608,0.5429475326806861,-0.0121819564194849,-1.86074327132756,-2.3861641508418434,0.2196920356535656,0.5608339003039122,-4.915030263447328,2.9373745414025456,-0.568383688694939,0.0140142657574029,-0.2124916627343877,
0.8195474147796631,-0.5934120278213355,0.5429491541647502,-0.0121726979022721,-1.8599777050543167,-2.386741282657689,0.2196498630680755,0.6433681100843369,-4.939123113744152,2.985560878575828,-0.5648312593896462,0.0147846352337465,-0.2143341790352021,
0.8215866088867188,-0.5934411352954749,0.5429342148447917,-0.0121654497261659,-1.8591575064801744,-2.3872890594241505,0.2196133402666677,0.8509628889641759,-5.042179919190535,3.1031905215208,-0.5642557909003405,0.0173542469652702,-0.2153216810164786,
0.8236253261566162,-0.5934408601133799,0.5429614868110916,-0.0121513351335186,-1.858344463634312,-2.3878012557855266,0.2195216834006219,0.4262585152986842,-4.9334260563811965,3.077019769560433,-0.5622580613957959,0.0127988635890771,-0.2118355049833176,
0.8256642818450928,-0.5934192335193585,0.5429407681968375,-0.0121615845642939,-1.857649868406994,-2.3884043964065484,0.219446840183087,0.5321037256314637,-5.038237829030296,3.1028533876822344,-0.5646890350314263,0.0090250383073866,-0.2186280414293485,
0.8277177810668945,-0.5934362828477957,0.5429601676590208,-0.0121525794817614,-1.8567620764458748,-2.388935722788058,0.2194148101920476,0.539703786902686,-5.224755271981792,2.883068256692169,-0.5560736766994211,0.0166289903787496,-0.2148499144023139,
0.8298230171203613,-0.5934373028831833,0.5429358331311516,-0.0121793279673275,-1.855998403732873,-2.389552405364987,0.2193744844820222,0.1926328441894855,-5.361791088610534,2.993772708176234,-0.5472707479123615,0.0087821367328955,-0.2173142857584244,
0.8318660259246826,-0.5934168481896593,0.5429662573196485,-0.0121594167575988,-1.8552390272832184,-2.390054496690352,0.2192592671987304,0.3834435661490969,-5.486406553349975,2.942135878155524,-0.5437465649557593,0.0165302560380982,-0.2049647444085782,
0.8339080810546875,-0.5934137612469497,0.5429663959467715,-0.0121655591386082,-1.8544276705154727,-2.3906409159851085,0.2192068953824862,0.311708385007003,-5.6594352849202885,3.098478758688868,-0.5363628710197312,0.0158278320135585,-0.2041201733871798,
0.8359487056732178,-0.5934306240477656,0.5429574314001939,-0.0121630285660609,-1.853571516500652,-2.391224835378322,0.2191646295221998,0.4114181303018557,-5.520221444653778,3.015307543368341,-0.5423236702535337,0.015327673740295,-0.2052017751572226,
0.8379883766174316,-0.5934262567191826,0.5429626713971761,-0.0121445139803436,-1.8528403842550865,-2.391734852852239,0.2191268362875242,0.0705884231927941,-5.349795979476232,2.858900836489082,-0.544566468910343,0.0164895014316049,-0.2049812526404196,
0.8400285243988037,-0.5934294160564909,0.542968865017915,-0.0121417799881435,-1.8519878635336269,-2.392312370454336,0.2190317192547237,0.4280174561425595,-5.79773880642394,2.879774678836669,-0.5334001237054348,0.0173635581880999,-0.2087441282773884,
0.8420672416687012,-0.5934383890152749,0.5429476532646447,-0.0121444184948242,-1.8512118185838653,-2.392884376894534,0.2190711824967071,0.2649295405142439,-5.4388688785332695,2.794035221785455,-0.5379215610477386,0.017721741457623,-0.2089589823741522,
0.8441073894500732,-0.5934252199738796,0.5429572458293608,-0.0121590864463655,-1.8504666073681968,-2.39343884557079,0.2189856289750404,0.3313092848399867,-5.802339112857172,2.718145544292789,-0.5275488943172891,0.0240588371017491,-0.192488229161048,
0.846149206161499,-0.5934387873399148,0.5429581800828807,-0.012139366521213,-1.8496562382633628,-2.393945723210127,0.2189335315940077,0.3280507922525209,-5.802380904718315,2.7064040048733164,-0.5289025838133331,0.0151126418721188,-0.213234145421975,
0.84820556640625,-0.5934487450807294,0.5429592654032658,-0.012144269058514,-1.848798809029956,-2.3945535181614805,0.2188062958526838,0.2659776981118723,-5.666175573739929,2.822808847836083,-0.5294530544630097,0.0161732720453839,-0.1980071607511609,
0.8502688407897949,-0.5933867329354588,0.5429946641402844,-0.012169041008642,-1.84817788253977,-2.3950401463799573,0.2187113656002178,0.4202173735276022,-5.87492981960538,2.8105612033766967,-0.5267092152885071,0.0159043420822673,-0.2134037182643374,
0.8523037433624268,-0.5934297767453323,0.5429620872278487,-0.0121477659165003,-1.84726956370524,-2.3956686028133776,0.2187571019135493,0.359506462198414,-5.586022824460063,2.769767397236227,-0.5284683082499732,0.015635598139397,-0.1974943168381865,
0.8543386459350586,-0.5934332077686812,0.5429498844432737,-0.0121495933684305,-1.8465136100994104,-2.396210325062449,0.2186585661627334,0.1046085703526263,-5.8017717375584255,2.865484878135566,-0.5225794300920443,0.0056461283533971,-0.2142530198701563,
0.8563735485076904,-0.5934295563798737,0.5429580035159921,-0.0121554120543783,-1.8457245053365123,-2.396754840269878,0.2186616949173242,0.7712896149459688,-5.403137946486655,2.8893118658334243,-0.5335357590892589,0.0152241460650104,-0.1981522144063635,
0.8584318161010742,-0.5934344188726433,0.5429334874896051,-0.0121695201888521,-1.844927443074636,-2.3973724050511622,0.2185745445994763,0.6069188541849299,-5.595833780117244,2.9748269458430863,-0.5302915061781699,0.0106535178653299,-0.212265599306253,
0.8604736328125,-0.5934319127287689,0.5429490858733641,-0.0121675062382902,-1.8441213568373045,-2.397907712511795,0.2185280655337833,0.9359368706402578,-5.466222934026341,2.9911420733284304,-0.5292363396840496,0.0109563003225506,-0.2094695006347962,
0.8625288009643555,-0.5934432967111912,0.5429581976268504,-0.0121280052797755,-1.8432633010090789,-2.398437608539534,0.2184818093139423,0.5799554478803761,-5.106792239369686,2.8554822877253407,-0.5350908927439141,0.0059014031265481,-0.2082040506235234,
0.8645658493041992,-0.593420023135704,0.5429653420408289,-0.0121399667326507,-1.8425101123699568,-2.39901684787836,0.2183966336347565,0.6913723404174701,-5.173804429782703,2.935374920305021,-0.5327287649099133,0.002800021565418,-0.20816652745945,
0.866605281829834,-0.5934360994500366,0.5429655901928085,-0.0121594639879518,-1.8408984192731952,-2.4001173919677803,0.2183184393350806,0.8088562869251972,-4.99421041863031,2.8112569455137373,-0.5458366340176688,0.010181655383498,-0.1966836267804315,
0.8686437606811523,-0.5934285723538198,0.542954791776084,-0.0121529200908135,-1.8401330760920267,-2.4006588267527387,0.2182669824123726,0.933817312567609,-5.079405103458586,3.126255755255143,-0.5443854382526925,0.0042887915989082,-0.2108720376832649,
0.8706786632537842,-0.5934343415852756,0.5429719935510299,-0.0121466450207301,-1.8392991089175208,-2.401214826539548,0.2181641597316523,0.996352258280891,-5.074968714647732,3.1244914148488125,-0.5397148289405441,0.007327997497714,-0.2048119385892674,
0.8727161884307861,-0.5934292852655618,0.5429521092562805,-0.012158897067343,-1.8384620789742327,-2.401870999879612,0.2181048701375836,0.7747429332395829,-4.917788740654103,3.112926686507612,-0.5372587052908039,-0.0021997854027055,-0.2077913994641401,
0.8747622966766357,-0.5934094719885236,0.5429733470809128,-0.0121718326513834,-1.8377631407677124,-2.4023653486507803,0.2180478059052397,0.8587239320920653,-4.952543739876689,3.054085598068502,-0.5362983650227857,0.0021420537681148,-0.206514851545369,
0.8768057823181152,-0.5934166506612358,0.5429591163227329,-0.0121530703729599,-1.8369202415140289,-2.4029486307380776,0.2180008890566099,1.1299180758836005,-4.815566540799354,3.011046462608017,-0.5412517111540295,0.0043897378058534,-0.2065559589051099,
0.8788511753082275,-0.593426988492919,0.542972348063766,-0.0121495259066461,-1.8360765956090568,-2.403493854908205,0.2179098547213639,1.2208356377211629,-4.7681826399057305,3.055627922127636,-0.5475817657919586,0.0080140036767424,-0.2159081158112096,
0.880934476852417,-0.5934189022188139,0.5429656964675341,-0.0121686915556591,-1.8353428678194368,-2.4040501151199822,0.2178594117423479,0.9361927013950884,-4.564962071486764,3.060418812360661,-0.5476965589880229,0.0021372750188711,-0.2084893276708548,
0.8830411434173584,-0.5934154430264316,0.5429409030845626,-0.0121829678458104,-1.834563978804344,-2.404651233086861,0.2178435716411071,0.970475981438652,-4.625800317699118,3.1184177550803085,-0.5375183659024083,-0.0005272865465955,-0.211321277692138,
0.8851339817047119,-0.5934316047249826,0.5429574491913209,-0.0121421282619663,-1.833635645271988,-2.4052097950388576,0.2177457780420887,0.9482102887489324,-4.891713332859228,3.1520300322100168,-0.5339855172635481,0.0017515075768514,-0.2130273484328994,
0.8872015476226807,-0.5934270890623438,0.5429637708254267,-0.0121573685879776,-1.832892038046209,-2.405723585708818,0.2177219501635499,1.0028858690475968,-4.78130039963352,3.1113196712888165,-0.5388450140446197,0.003448403647492,-0.2154190939859894,
0.8892455101013184,-0.5934334645915654,0.5429581372025954,-0.0121546435626052,-1.832078659459723,-2.4062730481193904,0.2177112070323197,1.004669460154593,-4.77706453641868,3.16452732991868,-0.5416955541998935,-0.0011127961362867,-0.2171066418433231,
0.8912899494171143,-0.5934132155135626,0.5429539369586336,-0.0121669598894115,-1.8312989998602835,-2.406896471743563,0.2176062762395527,1.0009938963241285,-4.596214762994157,3.1294204896791493,-0.5441610586776223,0.0013396836687745,-0.2112479766301059,
0.8933777809143066,-0.5934043634275197,0.5429807471518272,-0.0121550730606058,-1.830492026934704,-2.4074067456535824,0.217549389673153,0.994869036932768,-4.708491929441661,3.036213622101262,-0.5426278452045388,0.0017348173421379,-0.2128762296927339,
0.8954277038574219,-0.5934156588051951,0.5429756526520902,-0.0121566483869005,-1.8296315005992392,-2.4079758151778843,0.217460466578814,0.8737106868197222,-4.736346913813675,3.099285937060247,-0.5372484362876353,-0.001691741235765,-0.2165342238617696,
0.897472620010376,-0.5934360433402798,0.5429522064377652,-0.012147591064598,-1.828786090151841,-2.4085670199621383,0.2174244181105078,0.8754695388249852,-4.650102279606402,2.9610033504106084,-0.5366704022280029,0.0013017290104167,-0.2142889550902487,
0.8995177745819092,-0.5934266409746479,0.5429510935958692,-0.0121712621393881,-1.8280715007007984,-2.409099028133197,0.2174032056257396,0.721038071654842,-4.335352436767815,3.011227714010573,-0.5411290564007001,-0.0015767549344599,-0.2128297712728162,
0.901557207107544,-0.5934249705309819,0.5429694515086819,-0.0121593925671817,-1.827260649895756,-2.409634837755036,0.2173129662261325,0.8577986361127172,-4.5367004250595455,2.9594622119272427,-0.5456102651160097,-0.0011501057557767,-0.2209564345243123,
0.9035964012145996,-0.5934203809310761,0.5429591780476606,-0.0121568530635115,-1.8263975882251355,-2.410249725611501,0.2172545249375136,0.8891749386333646,-4.615308277739742,2.994039935553136,-0.5468591285176477,-0.0018568845402882,-0.22531520251537,
0.9056499004364014,-0.5934306347486799,0.5429637233793744,-0.0121408592949523,-1.8256205434063144,-2.410753841937196,0.2172034322269977,0.700527415783873,-4.416559422679954,2.9649933308099734,-0.5423792298683976,0.0027227501621021,-0.2171029053108876,
0.9077043533325196,-0.5934258321935889,0.5429490833064238,-0.0121641514651213,-1.8247913575766763,-2.411379813549077,0.2171378819514167,0.8946961543804026,-4.506321600552529,3.028122487182173,-0.5387103351871874,0.0023787084622275,-0.2190848405821513,
0.909743070602417,-0.5934246653291028,0.5429585442136389,-0.0121579428962109,-1.824051835752261,-2.411862757474898,0.2170911732975817,0.8414813131745755,-4.2547261397785565,2.9314365274357925,-0.5424210138329985,0.0014775188698514,-0.2146517518132842,
0.9117822647094728,-0.5934279079337725,0.5429322389359177,-0.012182208788559,-1.8231720592310616,-2.412525193064325,0.2171074942059292,0.9236041324001234,-4.372597360717694,3.0286185208519827,-0.5429305473723343,-0.0004412454777445,-0.2173330586174463,
0.9138216972351074,-0.5934165640011261,0.5429808793762785,-0.0121664554966436,-1.8224612776111424,-2.412927529492999,0.2169945631356162,1.0605845254420738,-4.555145696641361,3.000624833002978,-0.5406168855774582,-0.0005075708526691,-0.2203516648813325,
0.9158616065979004,-0.5934212132619967,0.5429540685238282,-0.0121630653289677,-1.821666503646252,-2.4135125750732183,0.2169763883776594,0.6451664154495835,-4.520393124130104,2.85033560137643,-0.5419787697489099,-0.00176413031643,-0.2189667372310388,
0.9179024696350098,-0.5934406248810863,0.542953662544798,-0.0121494931021527,-1.820856867007787,-2.4140367979892314,0.2169372227188977,0.9686834942682084,-4.561374197582013,3.0000262709744883,-0.5480462049049406,0.0005131287514757,-0.2296278034850033,
0.9199414253234864,-0.5934287253422765,0.5429674312076518,-0.0121546807829329,-1.82006764283483,-2.4145788407975304,0.2168222428000493,1.037058875407808,-4.213319609076365,3.0453007565113013,-0.5466105078979069,0.002949344368286,-0.213841767067075,
0.9219801425933838,-0.5934028334097889,0.5429896779048217,-0.0121467089739113,-1.8193345948171185,-2.4150900079637214,0.2167487646790531,1.1525484160988877,-4.094271694981769,2.931370208314945,-0.5528868246426284,-0.0097035693702095,-0.2332133701852518,
0.9240226745605468,-0.5934368455376412,0.5429508783169024,-0.0121518292083672,-1.818430027141659,-2.415710542313997,0.2167928055183762,1.0095989719306178,-3.987399890503711,2.883577821935867,-0.5615735999780951,-0.0101178832632161,-0.2278596113312368,
0.9260907173156738,-0.5934076129020505,0.5429530495494873,-0.0121685592716399,-1.8176934587133715,-2.416295510280595,0.216633971873659,0.974598448226022,-4.446558544485831,2.9842035962606923,-0.5481420236664633,-0.0054096584803421,-0.2264731099806704,
0.928142547607422,-0.5934158271169053,0.5429588043836663,-0.0121718445916898,-1.8168667370618627,-2.416820561087798,0.2166763620102572,1.0138666725270515,-4.44842278261925,3.0469929481321385,-0.543283151621579,-0.010039525872146,-0.2223262430043796,
0.9301967620849608,-0.5934455938262513,0.5429490098271057,-0.0121413583215445,-1.815971192930025,-2.4173778130327093,0.2165850262246226,0.8322798212319957,-4.039961934581077,2.8551960320599665,-0.5567918265192454,-0.0144022081899572,-0.2225993210829666,
0.9322431087493896,-0.5934149731400776,0.542966939608889,-0.0121679715002708,-1.815326982496569,-2.417881634195805,0.2165122978234527,1.16845222884946,-4.0505718299179225,2.8309717496995725,-0.554530113434432,-0.0080962228851539,-0.2190885454260017,
0.9342870712280272,-0.5934101988474425,0.5429839032979112,-0.0121505139476567,-1.814546531020409,-2.4183880332275463,0.216416155884468,1.3486250193718767,-4.320810309132269,2.980693784781391,-0.5492855378577974,-0.0127210878226755,-0.2251292653763031,
0.9363291263580322,-0.5934164720249797,0.542971718525461,-0.0121557734632495,-1.813741910502131,-2.418959136894951,0.216351910296696,1.4294945392775844,-4.041822936038093,2.875740692305883,-0.5506647420787117,-0.0115910983496891,-0.2170139324418936,
0.938370943069458,-0.5934303475223071,0.5429499709769238,-0.0121508899574936,-1.8128874930119088,-2.41953317442465,0.2163215091350274,1.1216368175283429,-4.235902646221585,2.993147429576156,-0.5470362064880302,-0.0187428847225394,-0.2295835803038546,
0.94041109085083,-0.5934290542243037,0.5429466948115589,-0.012161870025888,-1.81216782820162,-2.4200404204449533,0.2163594949494109,1.0194675662871209,-4.169660664337799,2.8864152941942685,-0.5427266349140071,-0.016817879103005,-0.2211248408313187,
