Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.1630775928497314,-0.5934196485770261,0.5429659921233835,-0.0121593010083574,-1.715545260076375,-2.483504338337394,0.2093478842742243,2.042403629171499,-3.100628297119797,2.7622076162734386,-0.5562610048773692,-0.1136108330469849,-0.2112662486375081,
1.1651127338409424,-0.5934105613331654,0.5429791814245379,-0.0121551737587642,-1.714703664491278,-2.4840319061154696,0.2092858315922952,1.6501707722061711,-4.004611124472197,2.727713546627288,-0.5424761477401319,-0.1326073150067762,-0.1946251602119608,
1.1671481132507324,-0.5934253140002965,0.5429364475659487,-0.0121930214898801,-1.7138637049466836,-2.484627266807926,0.2092441023325825,2.1425076787689306,-2.888463251527439,2.755919040327332,-0.556684854771024,-0.1126185938124054,-0.2050442785768723,
1.169184923171997,-0.5934234443773463,0.5429635768532006,-0.0121563752863554,-1.7130133215951482,-2.485097126996309,0.2091525125104225,1.6633345665050443,-3.886583032583369,2.6732045075750666,-0.5421657558974837,-0.1328268015979488,-0.1831807907142462,
1.1712276935577393,-0.5934211181225731,0.5429658096140008,-0.0121458719871261,-1.712229115272074,-2.485570900080985,0.2091433674291518,1.848101300111156,-2.850573984571949,2.627546656272581,-0.5628911509082126,-0.1221824445524427,-0.2054302865331232,
1.1732754707336426,-0.5934076074403987,0.5429801356149697,-0.0121470728258614,-1.7114012328489268,-2.4860880727989203,0.2090329565642073,1.495090701121439,-3.9221782280727138,2.687393487563014,-0.5419980896592017,-0.1323891054942776,-0.1914604577120681,
1.1753151416778564,-0.5934187488247369,0.5429818295750695,-0.0121441217601836,-1.710546021817707,-2.4866094680792687,0.2090157506614885,2.0044530552387,-2.8065830536796685,2.413886647610916,-0.56252740345679,-0.1138991310951177,-0.2078170230933081,
1.1773653030395508,-0.5934354345058501,0.5429632173935294,-0.0121467607501424,-1.7096609000744911,-2.48717217900417,0.2089585953828343,1.6756920780905336,-4.205427964199602,2.838140704533138,-0.5310846477162391,-0.127222194214994,-0.1933226498546968,
1.1794123649597168,-0.5934275680799685,0.5429603026557257,-0.0121627383319841,-1.7088391650154966,-2.487728914697982,0.2088492836486306,1.7387113738307496,-2.89622844278994,2.57478355792011,-0.5600945399604478,-0.1237057680479189,-0.1980216465825273,
1.1814615726470947,-0.5934306451269977,0.5429707521675311,-0.0121332087998941,-1.7080288165558857,-2.488192426852058,0.2087856230885356,1.6826797736023114,-4.289028003379695,2.971665335515164,-0.5337546825045699,-0.1312073690793848,-0.1976208792506645,
1.1835124492645264,-0.5934184231046122,0.5429548255350305,-0.0121736126731503,-1.707226960689202,-2.4887702194805006,0.208760859843935,1.8253001020984867,-2.7070587426402546,2.53118016419538,-0.5703289849286723,-0.1236452476341899,-0.2077342900205863,
1.1855509281158447,-0.5934033630087555,0.5429740235686777,-0.0121638540428304,-1.706400829294945,-2.489262187254045,0.2086911444544244,1.4483470495716215,-4.112161714868817,2.736615894978132,-0.5304839911981116,-0.1255201083718769,-0.1965601878903813,
1.1876025199890137,-0.5934264125148879,0.5429589321606086,-0.0121548831784514,-1.7055185824112538,-2.489794764576976,0.2086411821789502,1.8913742250511127,-2.5128774982796687,2.39586825115729,-0.5615305051043437,-0.1151721998432953,-0.2155873279579886,
1.1896581649780271,-0.5934270234856093,0.5429772606450923,-0.0121470559703884,-1.7047192807797786,-2.4902457196694394,0.2085880543394678,1.403330209996535,-3.762816196161564,2.8561049973068764,-0.5335870036168355,-0.1354993468187603,-0.1832792844810991,
1.191697120666504,-0.5934095716638413,0.5429727056557653,-0.0121663757838412,-1.7039549182675997,-2.490789604162846,0.2085344361052716,2.0888829811470364,-2.8676375944894863,2.4948878773783583,-0.5576040927638201,-0.1203435799828886,-0.2079610806368358,
1.1937370300292969,-0.5934267979961485,0.5429650984788443,-0.0121546419789073,-1.7031165527634606,-2.4912661123376125,0.208471335773835,1.682271715503704,-4.133156906672902,2.848889035577044,-0.535961524126295,-0.1274806088263332,-0.1984879493958726,
1.195772647857666,-0.5934268482588106,0.5429570868499775,-0.0121656671491832,-1.7023167210329768,-2.4918130197349178,0.2083926047100719,1.7996881898770722,-2.716735572423772,2.56681276971389,-0.5617060142603786,-0.1190886419134687,-0.2030956654498872,
1.197807788848877,-0.5934228649780818,0.542966507577017,-0.0121605657090692,-1.7015285057748877,-2.492289706972717,0.2083667332686243,1.3590891138984391,-3.925380875259191,2.9074441678553407,-0.5279072523118965,-0.1293684099959503,-0.2003571878929669,
1.1998426914215088,-0.5934248159612352,0.5429471650999159,-0.0121759336253821,-1.7006795484493689,-2.4928565429729894,0.208293119533965,2.0719343385920963,-2.647643466415623,2.69471849126617,-0.552952326408652,-0.1158847486922122,-0.2074324100178927,
1.2018790245056152,-0.5934310242762979,0.5429601041708965,-0.0121517267329068,-1.6998738367897377,-2.4932996824553104,0.2082436576311696,1.565715311051186,-3.6304572065315,2.5869537035279384,-0.5396192744107281,-0.1395487845989447,-0.2018920170353447,
1.2039201259613037,-0.59343173274107,0.5429340002172388,-0.0121879934419628,-1.699055673207454,-2.493878716103412,0.2082432709895139,2.055344065361477,-2.7691337226004378,2.7777690788083063,-0.5554777119080252,-0.1182001976767641,-0.2098079102725791,
1.2059626579284668,-0.5934267019102355,0.5429458327387982,-0.01217377840652,-1.6981777039081838,-2.494418644767337,0.2081488572577947,1.4964452016000631,-3.982449346807578,2.638515407738074,-0.5282793731638263,-0.1365374861934403,-0.2008411737836778,
1.2080893516540527,-0.5934153784755225,0.5429854562283118,-0.0121398014085413,-1.6973692568524632,-2.494828132581817,0.2080432246436437,1.8098354303547688,-2.994411281923281,2.7842143448050365,-0.5422199142447304,-0.1168533792734769,-0.2001655335575562,
1.2101261615753174,-0.5934269793148466,0.5429560368132373,-0.0121549818392431,-1.6965528248524435,-2.4953793640071225,0.2080046952697641,1.819948779978247,-3.0620959184734726,2.4635551959276456,-0.5439649094179212,-0.1289361004571456,-0.2052277069410732,
1.2121617794036863,-0.5934182631337465,0.5429511273015111,-0.0121788677804801,-1.6957309864032897,-2.4959325981118266,0.2079802600333058,1.8432646895473697,-3.5682176143617337,2.80187501064247,-0.5250741814472926,-0.1241628845158645,-0.1993579295374187,
1.2141969203948977,-0.5934258388729953,0.5429688251163711,-0.0121370419760242,-1.694887976449796,-2.49639630426886,0.207822293945271,2.056321494893631,-2.9552140331281342,2.3820071897572737,-0.5472609280539068,-0.1289483185119903,-0.205987296921945,
1.216252088546753,-0.5934091414390025,0.5429777988369907,-0.0121628326653817,-1.6941668532694685,-2.496886831927541,0.2078089667541137,1.687254724479287,-4.082522568776226,2.853173272309606,-0.517465705484168,-0.1273789210740969,-0.1922070656511425,
1.2182879447937012,-0.593444836308162,0.5429505424840242,-0.0121379531654891,-1.6932585903769328,-2.4973903322387945,0.2077696790719921,1.90310455838569,-2.2292317307755343,2.368863313260421,-0.5567526313227342,-0.1264878715514591,-0.2198314316548185,
1.220323085784912,-0.5934067851422431,0.5429506626709015,-0.0121946283882286,-1.692468763120913,-2.4979887260739684,0.2077032010723587,1.5305501279806202,-3.986564217678655,2.66514304609627,-0.5130177623795437,-0.1332041564273085,-0.1927104149611282,
1.2223589420318604,-0.5934355650098115,0.5429414226049335,-0.0121800123428491,-1.6916373782002674,-2.4984395507812995,0.2076966496368549,1.9371753776618752,-2.949272645702595,2.842903829966689,-0.5285974113484875,-0.1207391179923493,-0.2061425500659295,
1.224395751953125,-0.5934349358008606,0.5429534636872355,-0.0121569000280751,-1.690784240371553,-2.498958396575821,0.20756348266023,2.0146007128318173,-2.976436698320754,2.5864269177832093,-0.5391189550740759,-0.1377403336744902,-0.205452152292841,
1.2264306545257568,-0.5934260070817619,0.5429495165051228,-0.012174803759985,-1.6899858594905122,-2.499457514152023,0.2075542369316871,1.872539473129348,-3.4659785105009617,2.862606821089712,-0.5238323623693792,-0.1259588876534511,-0.1931879439554058,
1.2284669876098633,-0.5934285885889999,0.5429585740590283,-0.0121563959389275,-1.6891608072354491,-2.499947845660299,0.2074836389741038,2.0993590417774817,-2.480210445452344,2.387742240668226,-0.5471600824083824,-0.1252984596087261,-0.2142827542325878,
1.2305028438568115,-0.5934060056816116,0.5429972573875536,-0.012135767506015,-1.6884369177610823,-2.500375026505876,0.2073118008773687,1.627919453204862,-3.668169516343395,2.745613926929678,-0.5123303988837651,-0.1363428290556992,-0.2001747703227391,
1.2325387001037598,-0.5934136083261199,0.54295333927988,-0.0121798590444054,-1.6875081393693585,-2.5010233082292586,0.2073550715351215,1.896542619088453,-2.894435470051122,2.6241564271144977,-0.5240915627898954,-0.1233085293747418,-0.2185931455994519,
1.234584093093872,-0.5934281369014145,0.5429702605942834,-0.0121596658758234,-1.6859072106707254,-2.501953756842765,0.2071833788286168,2.0304253048381566,-3.167983985493,2.8623338065891506,-0.5159930544505629,-0.1286383587160446,-0.1973598728680882,
1.2366218566894531,-0.5934035601705403,0.5429697014050183,-0.0121751813436233,-1.685125652898496,-2.502484246089041,0.2071626852068741,2.1622713143904964,-2.5386302490263897,2.445754796266381,-0.5360553274962796,-0.1270364089732747,-0.2134449951857154,
1.238698959350586,-0.5934127562857501,0.5429875420819572,-0.0121594250968345,-1.6842832283101865,-2.5029251111535764,0.2071380248841436,1.8652070469849007,-3.82842750721039,2.488461179133238,-0.5069524117760716,-0.1335613641782635,-0.1960895550210246,
1.2407584190368652,-0.5934064258017235,0.5429673584987701,-0.0121644212898309,-1.6834504875032787,-2.503495716077184,0.207072191464604,2.1867686295722413,-2.8161925898585776,2.689401504234348,-0.5147180647633227,-0.1186908457185317,-0.201101426606124,
1.2428736686706543,-0.5934149567448239,0.5429734060050091,-0.0121667519681961,-1.6825816893003356,-2.5040065343517988,0.2069841644370286,1.7983830485732195,-3.143100488067229,2.4139169858810257,-0.5170972451153674,-0.1455818805299697,-0.1911191118835392,
1.2449119091033936,-0.5934115106546313,0.5429843186775624,-0.012171965987396,-1.6817930930166165,-2.504494011726896,0.206889052776585,2.2935326716607354,-3.428019448616684,2.58365475318441,-0.5114287875882305,-0.1246304264651233,-0.196729636205956,
1.2469470500946045,-0.5934266844337255,0.5429574766788768,-0.0121640546225497,-1.6809536652019157,-2.5049983727266003,0.2068649923685522,2.112394851951818,-3.6892633979629545,2.575003572867013,-0.5116156691269088,-0.1439604805236298,-0.1919343508718899,
1.2489826679229736,-0.5934145817604882,0.5429692375966484,-0.0121645410517386,-1.680120216459888,-2.5055279272510576,0.2068258215541016,2.071142743712932,-2.7489702411659493,2.6440974148320704,-0.5240770833507065,-0.1291476360738848,-0.2053477018539726,
1.2510178089141846,-0.5934128174681851,0.5429687624764479,-0.0121721940095405,-1.6793282416952755,-2.506014835097285,0.2067378477091273,1.9161948379686744,-3.624138377572301,2.67565778769001,-0.5096528817677551,-0.1444073197715852,-0.201125906639983,
1.2530741691589355,-0.5934172730551401,0.5429875478968348,-0.0121380323300915,-1.6784782101713276,-2.50649749044347,0.2066338931399756,2.226751239636764,-2.9369867016638964,2.770501268258196,-0.5164165977567569,-0.127214159740537,-0.2055355459053524,
1.2551183700561523,-0.5934085506010991,0.5429530327757607,-0.0121773307135576,-1.677684527395746,-2.507039164431597,0.2066478595425721,1.6820128936965373,-3.707419633305355,2.646002880032075,-0.5054536592223327,-0.1531492628227003,-0.1831150693011241,
1.2571630477905271,-0.5934028064423127,0.5429654386811748,-0.0121672570900872,-1.6768760504018507,-2.50753836301728,0.2065917531195374,2.325543563121942,-2.939405404486218,2.7836129391530675,-0.5256004389164688,-0.1310854380599037,-0.2057985706898973,
1.259204626083374,-0.5934138344066762,0.5429648635198685,-0.0121633699956185,-1.676040652656125,-2.508012786628566,0.206536794580474,1.7689557791971406,-3.8938712461229823,2.6397926968087,-0.5054483171098197,-0.1425808481191985,-0.1895720087710093,
1.261244535446167,-0.5934197955802758,0.5429859483688373,-0.0121528608414861,-1.675143675234417,-2.5085067161964445,0.2063958425929465,2.1662534378685283,-2.629012685602734,2.747520738221114,-0.5259067438260919,-0.1304577651646956,-0.2118105875558477,
1.2632839679718018,-0.5934002254450579,0.5429727205178566,-0.0121773376568065,-1.67434741393952,-2.509080954213443,0.2063670573989725,1.9090434718583973,-3.834148471518716,2.784008687670121,-0.5030933049099535,-0.1427556928098048,-0.1909608315486928,
1.2653241157531738,-0.5934216807311171,0.5429699649269758,-0.0121526109147566,-1.6734796328988888,-2.5095665317279203,0.2062693451435289,2.342341156329364,-2.671964366565527,2.63482342392714,-0.5266159776310881,-0.1330849340050887,-0.2061635297051799,
1.2673640251159668,-0.59342507805239,0.5429823344466381,-0.0121325116448797,-1.6726380915422134,-2.51003732961633,0.2061981994589123,1.9972510334144007,-3.968957488211513,3.0405847649926234,-0.5038501347017285,-0.1495778017757317,-0.1922943719508706,
1.2694053649902344,-0.593409109608199,0.5429846999252019,-0.0121532934588229,-1.671770798439259,-2.510614887387574,0.2061471580880602,2.058706049752349,-3.143777480876226,2.5278258023854447,-0.5184666673654865,-0.1422614728086888,-0.1967912065076119,
1.2715351581573486,-0.5934071450260754,0.5429833084445864,-0.0121484177392683,-1.670983921373736,-2.5110668245485788,0.2060699958413696,2.05959985212903,-3.4287510975437923,2.9109371896210385,-0.5040674365152269,-0.1367069467810358,-0.2022913274840085,
1.273580551147461,-0.5934011121758619,0.5429641850229447,-0.0121795002464447,-1.67012442399385,-2.511664298159745,0.2060686956481489,1.876129248257936,-2.697012600594193,2.5993279693100475,-0.5264957394419765,-0.1471837225556241,-0.2044757440178653,
1.2756385803222656,-0.5934149121380319,0.5429698880119815,-0.0121684706406338,-1.6692830187762413,-2.512123369115157,0.2060506548139945,2.0592677790421523,-3.0597503671585926,2.8499802881504217,-0.5094322654834841,-0.1330168488279747,-0.200715217977567,
1.2777178287506104,-0.593410739430305,0.5429703351047158,-0.0121645883844848,-1.6685041501787468,-2.51260452463436,0.2059151147525129,2.0812820132439507,-2.6517904782303066,2.551974716503682,-0.5215789117606044,-0.144755884067463,-0.1935244848805911,
1.2797706127166748,-0.5934138833699575,0.5429576881249414,-0.0121786129533943,-1.6676176148042614,-2.5131487341766525,0.2059587625034153,1.925620021890619,-3.1331033507544763,2.8565939822498336,-0.5074960904744048,-0.1429636509259048,-0.2214012632672824,
1.281801462173462,-0.5934187749545052,0.5429460185066897,-0.0121793268780442,-1.6667246329384389,-2.5137299467588474,0.2058854911588517,1.9807092697439683,-2.6119867250120734,2.4661622444679754,-0.5228138853520703,-0.1440560447697269,-0.1990219433432403,
1.283865213394165,-0.593436147312929,0.5429589590767033,-0.0121508876236313,-1.6658943129487938,-2.514151786820109,0.2057869091183462,2.055865575818113,-3.524049628002304,2.734033709945828,-0.4931632969281403,-0.1326371168425971,-0.2161146219434842,
1.2858970165252686,-0.5934209268007875,0.5429749681787099,-0.0121452971514183,-1.6650439848635166,-2.5146679089206176,0.205742772126937,2.095651529441992,-2.071609177188066,2.578278565098372,-0.5236970692671113,-0.1412884113703616,-0.200325074649416,
1.2879462242126465,-0.5934163203893877,0.5429699486230968,-0.0121590841213643,-1.6642058314932286,-2.5152040387549146,0.2056323161967088,1.6927747797876531,-3.5337824412116223,2.6618719752505022,-0.4911191861226533,-0.1462372229524884,-0.1992894012741774,
1.2899935245513916,-0.5934160502469612,0.5429713957621399,-0.0121444659089639,-1.6634243071443635,-2.515670996955289,0.2055658831429604,2.1329273255682715,-2.348597476532428,2.293715315068701,-0.5274124264704799,-0.1473775033263342,-0.205762020479494,
1.292062759399414,-0.5934198556194842,0.542965715499287,-0.0121459517360048,-1.662567300043433,-2.516171780036593,0.2055357222079027,1.7482886784999403,-3.046398832436505,2.623618653179842,-0.500831206185909,-0.1428906897612253,-0.2016432494933333,
1.2941865921020508,-0.5934172932733734,0.542980308527743,-0.0121483381072123,-1.661772581304379,-2.516642379217095,0.2054454545254051,2.084226740014128,-2.2321157040799524,2.4710993000615216,-0.5182607234892127,-0.1390250296364766,-0.2114098359271562,
1.2962281703948977,-0.5934218201698713,0.5429652045328119,-0.0121561139853201,-1.660895455791966,-2.517196719649562,0.2053974239048745,1.5801466074720372,-3.2614107002292965,2.5337867549745283,-0.4941783474475634,-0.1533366416466653,-0.2107736964070306,
