Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7206776142120361,-0.5919995547492484,0.5424833663506138,-0.0120289998975456,-1.158299702343704,-2.8064249316367933,0.1463950311407261,-1.3349848648110694,1.1923245523036812,-0.975864962840626,0.0872098642977042,0.0430882763290286,0.2799878547167683,
0.7227182388305664,-0.5919810590880937,0.5425020890727569,-0.0120390544837681,-1.1592565448045968,-2.8060649863342166,0.1464431722983045,-1.694383524039454,1.1764468838210091,-0.9332933067262656,0.0844463537170581,0.0274978921411053,0.2795241717026435,
0.7247564792633057,-0.5919992964484275,0.5425005511582563,-0.0120333344828683,-1.160161288653206,-2.805684400406456,0.1465022466563563,-1.5754001528632997,0.9084396412081852,-1.0004646335334524,0.0917545991317437,0.0363550752952053,0.2713309352068578,
0.7267804145812988,-0.5919958969425966,0.5424872452629848,-0.0120393653857199,-1.1610713569529632,-2.8053779321667545,0.1465839526500343,-1.5873221748203374,0.9838918694345404,-1.0252340282782697,0.0932616490904322,0.0407969906308891,0.2962400969762642,
0.728813648223877,-0.5919989758566345,0.542493250548356,-0.0120338033649423,-1.1619778202580644,-2.8050015044321297,0.1466398594828676,-1.708188877183225,0.8159531571989554,-0.8933238448407153,0.0990105567760283,0.0344561145118587,0.2774521602530634,
0.7308306694030762,-0.5920005457190487,0.5425043768870006,-0.012012381057548,-1.1629121580952797,-2.8046352717723075,0.1466238702367484,-1.6523424303607837,1.1788312147525657,-0.9626090782645014,0.088540997454191,0.0294484081734421,0.2869247790185715,
0.7328476905822754,-0.5919896940348454,0.5424941016508069,-0.012046912251132,-1.1638903942820753,-2.804292525709484,0.1467074963344085,-1.3504145154552776,0.7518151021664664,-0.8773227380463045,0.0955546357474525,0.0356918819476298,0.2728037672130388,
0.7348647117614746,-0.5919979873527019,0.5424953689791923,-0.0120225993668917,-1.1647696247249495,-2.8039402493080336,0.1467628002238961,-1.462094009718092,1.3146599698526231,-0.9445176992859684,0.0883773371815897,0.0335685873466757,0.2903799612419918,
0.7368817329406738,-0.5919747553403528,0.5424918121390782,-0.0120369544712221,-1.165718698667908,-2.803630004767519,0.1468348157071971,-1.4014991466408968,0.6857675836141484,-1.0546537119550978,0.1012303415352149,0.0336459116756078,0.2642251597257704,
0.738898754119873,-0.5919903395953722,0.542509393580191,-0.0120242138937897,-1.166613135362815,-2.803235107513289,0.1468707826002364,-1.2735235223855508,1.0203255425030695,-0.8684073601166812,0.0927084657972361,0.0405305138117942,0.2967425783373734,
0.7409157752990723,-0.5920054087035777,0.5424960080845572,-0.0120286157505712,-1.167491521246683,-2.80288440907403,0.1469008252754371,-1.29999802186558,0.6817847600989085,-0.9068801018870134,0.1017039280853583,0.0386625557606114,0.2777151038811959,
0.7429327964782715,-0.5920050500941749,0.5424527607444227,-0.0120455591049894,-1.1684331569273425,-2.802595803867669,0.1470457773339768,-1.359876908571836,1.3419908386122843,-0.9385416126734908,0.0877169774944614,0.0324510416833146,0.2945305381344316,
0.7449498176574707,-0.592010415430894,0.5424869555895189,-0.0120236846616224,-1.1693271009276136,-2.8021886751167018,0.1470110926057468,-1.2571992544848518,0.8185871302470854,-1.060375601369051,0.0976679311571504,0.0337990245102658,0.2759449895218809,
0.7469666004180908,-0.5919926299679862,0.542491342662937,-0.0120254267210685,-1.1703589744678855,-2.801822769754524,0.147102511858897,-1.3143248069046736,0.958909445161682,-1.0195850106709492,0.0954912168590843,0.0332254965752422,0.2837733484060317,
0.7489867210388184,-0.5919972054243707,0.5424784023431237,-0.0120285581562829,-1.1712534195239162,-2.801498321501313,0.1471422523846227,-1.3079342272553285,0.6093823159641125,-1.0751046201603227,0.1055343078167917,0.0392542128424125,0.2892815764321724,
0.7510058879852295,-0.5920116759643433,0.5424816592354764,-0.0120220373580667,-1.1721135599368109,-2.801120309759068,0.1471976129943345,-1.4955354779346195,0.8920387953245352,-1.0104015599736198,0.1003915685764311,0.0266604551631648,0.2864332051898043,
0.7530272006988525,-0.5919952296402305,0.5424915691594081,-0.0120209746169378,-1.1731039899500868,-2.800764552523868,0.1472458332629097,-1.36122561136444,0.9431006148635956,-1.0625304561327251,0.0959221628296806,0.0260408417381436,0.2839221502671067,
0.7550487518310547,-0.5920007980885172,0.5424780310682923,-0.0120204416306124,-1.174029353857587,-2.800403322282268,0.1472940463196966,-1.1891190442076576,0.9676289660545946,-1.1302469493754217,0.0979301845436601,0.034564101999909,0.2795661244922816,
0.7570927143096924,-0.5920059218344879,0.5424889408004843,-0.0120193965063079,-1.1749311678570655,-2.8000569344805366,0.1473301686234235,-1.1639501842630802,0.7769819412681037,-1.1220983264187463,0.103298418224081,0.0329765963066778,0.2786823889007174,
0.7591121196746826,-0.5919973709722003,0.5424928302282838,-0.0120159462052738,-1.175799448287042,-2.7997090920635856,0.1473878355730872,-1.3613602547466483,0.6694849945596986,-1.1361548653066236,0.1055468831646299,0.0308714774112381,0.2838437863544258,
0.7611289024353027,-0.5920009314536131,0.5424834132083014,-0.0120251470284637,-1.176644514497418,-2.799404288093874,0.1474488869748256,-1.2561702833961346,0.7681699116308299,-1.1273241383765509,0.1046293667946525,0.0304558444476127,0.2826665752716171,
0.763145923614502,-0.5919938988494908,0.5424930653197084,-0.0120253873135086,-1.177595054241268,-2.7990318161017376,0.1474609670181405,-1.5829506654209895,0.8987815511326696,-1.172495877410308,0.1021933282162367,0.0227591705447965,0.2843108904464115,
0.7651681900024414,-0.5919960189670406,0.5424695355563816,-0.012050576049132,-1.1784891434580664,-2.7987258192114117,0.1475920828878689,-1.0817225809477629,0.9597409487320328,-1.0660868506937862,0.0970297542044098,0.0255058457125831,0.2807778832256081,
0.7672140598297119,-0.591997249687935,0.5424836455929146,-0.0120264046090268,-1.1794232606291573,-2.7983439525364533,0.1475951674742196,-1.1538259074352604,0.6505491872108556,-1.0258580098749073,0.1035853182452724,0.0300336320727372,0.2735912347429854,
0.769233226776123,-0.5919999717854104,0.5425104443038758,-0.0120194633312178,-1.1802599326343728,-2.7979773443944933,0.1475939378056144,-1.3901407451891927,0.5297437595615407,-1.1783102202679303,0.111321473992886,0.0320112887255599,0.2820630726717013,
0.7712497711181641,-0.5919992115132308,0.5424874566752281,-0.0120219299744069,-1.1812423083230057,-2.7976184554843075,0.1476996403439987,-1.3566309888827348,0.5528205709674615,-1.1654187987628053,0.1147311605299068,0.0300631518508751,0.2797432730667988,
0.7732667922973633,-0.592000700109198,0.5425008537517595,-0.0120201877990122,-1.1821264513092768,-2.7972425507712737,0.1477109571432205,-1.4686279197658083,0.9652636384658144,-1.136448782690637,0.1016307423426617,0.0248913827421572,0.2857934765271817,
0.7752866744995117,-0.5920009953888615,0.5424993161714833,-0.0120213610820852,-1.1830462467359133,-2.796878386611326,0.1477851655217161,-1.3075797751357847,0.7790880797673821,-1.1587199017152607,0.0999696756242403,0.0226582878695391,0.276843349652021,
0.77730393409729,-0.5919849023525583,0.5425144115689741,-0.0120293495227614,-1.1839518174597592,-2.79656094908547,0.1477993326068075,-1.676401423500821,0.9786457374142108,-1.1316625417537118,0.1025756518002061,0.0195565792292342,0.2899762816456686,
0.7793209552764893,-0.5919828725531502,0.5425103235840644,-0.0120208700597686,-1.1848882001367134,-2.796201551306923,0.1478430745530304,-1.543197631979324,0.7123070868132235,-1.1319843007497588,0.1128025963705738,0.018479613899387,0.2657861226300717,
0.7813386917114258,-0.591993924983661,0.5425159905633058,-0.0119996442196761,-1.18576436039387,-2.7958049700425325,0.1479208686489248,-1.616295421997297,0.5937324710747687,-1.2010793386009966,0.1066591253789634,0.0228872681276925,0.2865621283705818,
0.7833611965179443,-0.5919904303078058,0.5424864267320412,-0.012043026384763,-1.1867035236319683,-2.7955154099811788,0.1480173494320023,-1.501707495418931,0.6786270663918443,-1.1151914845731523,0.1050451952832488,0.0240582185667611,0.2745196275716997,
0.7853789329528809,-0.5919944040298395,0.5424955069231983,-0.0120262843922517,-1.18759594702242,-2.795140372583078,0.1480489198054927,-1.3125684147628267,1.1490568817992248,-1.0571228445331948,0.0984490668893861,0.0233431408405539,0.2921629694343142,
0.7873971462249756,-0.5919861817998933,0.5425069658555128,-0.0120223561589009,-1.1885131488973844,-2.794770036129325,0.1480807581018445,-1.446537047176055,0.6965080199014384,-1.1932351140690671,0.1044987257833149,0.0173797449952124,0.2596045284422936,
0.7894351482391357,-0.5919968046493621,0.5424902067276135,-0.0120448227001034,-1.1894056787585987,-2.794454002342471,0.1481629012388394,-1.3823766567878988,1.0185584973836006,-1.123616653643929,0.0976942823288568,0.0231597331631405,0.2870440330969737,
0.7914531230926514,-0.5919982722383214,0.5424759784174032,-0.0120331696739184,-1.190250136097489,-2.7941234131470143,0.1482325309271762,-1.5432959860800524,0.735789042314623,-1.109669058284077,0.1097861327456579,0.0241867076787329,0.2635177772504316,
0.7934858798980713,-0.5920161731493143,0.5424910065555854,-0.0120108633505191,-1.1920835248552706,-2.7933411672863,0.1482961614632103,-1.5808719838382488,0.6507289518197237,-1.0957635510088306,0.1067828135381092,0.0209548274547405,0.2662491270021707,
0.7955036163330078,-0.5920102137849246,0.5424877461115197,-0.0120366305416992,-1.1930397723096822,-2.793002541713042,0.1483833873312638,-1.3780874079763428,1.3205601009287424,-1.0155815036757656,0.0920410374526483,0.0202505907876793,0.2866273225309005,
0.797520637512207,-0.5919862914917186,0.5424860583892339,-0.0120409953700311,-1.1939585735528573,-2.7926931671871587,0.1484165371996991,-1.4078238896882092,0.7643959561342062,-1.0162551480297208,0.1036742604659606,0.0178204247469026,0.2538734707140662,
0.7995376586914062,-0.591983572340516,0.542507919539797,-0.0120112722574623,-1.1948217342211922,-2.79231353473053,0.1483898137973638,-1.6090788270233545,1.1218840503700656,-1.1426587431961708,0.0974577860310954,0.0205100102917672,0.2827094574820073,
0.8015573024749756,-0.592000427366054,0.5424901589327621,-0.0120415699720438,-1.1957024448410565,-2.791991783476795,0.1484773390809634,-1.51855603356908,0.6703510167256896,-0.9319740446414664,0.1108470674565082,0.026594119034235,0.2708116751887731,
0.8035800457000732,-0.5919874469232922,0.5424932663522142,-0.0120327116365624,-1.1966351021119404,-2.7916234702752742,0.1485272691511317,-1.1426371786337803,0.9777518824867074,-0.7506301340960997,0.1043274291365265,0.0290323063603598,0.2855824369771008,
0.8055987358093262,-0.5919951179655472,0.5425133732018844,-0.0120018727315386,-1.1975869605849705,-2.791182213068172,0.1485704178558213,-1.2737449669020455,1.19832450159193,-0.825328608783556,0.0939149367549252,0.0195400552272115,0.26696556302762,
0.8076157569885254,-0.5919930428440712,0.5424867001062467,-0.0120308688095116,-1.1985683940663006,-2.790844732404744,0.1486795178112438,-1.3314149165450853,1.3141421878211812,-0.9259645989979038,0.0957841875812252,0.0231351514951409,0.2816213679357886,
0.8096344470977783,-0.5919980837888711,0.5424847594612053,-0.0120264265098433,-1.1994130691702771,-2.7905122674610165,0.1486990324987032,-1.4189516429411777,0.6193656887725819,-0.8695110154236811,0.1148525629999378,0.023023984069576,0.2594655045670245,
0.811652660369873,-0.592019833502126,0.5424813999690898,-0.0120296863705676,-1.2002651728373233,-2.7901326394864308,0.1487598555357276,-1.2579014417166683,0.9528021780937264,-0.8552388879071515,0.1115320551228165,0.0275519319849301,0.2851775015324831,
0.8136696815490723,-0.5919801801728243,0.5424994169732245,-0.0120298162864536,-1.2012768371395754,-2.7897811064029976,0.1487993450275341,-1.3061591262678562,0.5084416196743331,-0.783584802064692,0.1148631367824183,0.0247346301010193,0.2624586030226538,
0.8156883716583252,-0.5919983002939408,0.5425021724155178,-0.0120380840727204,-1.2021577095593396,-2.7893950298571992,0.1488865097101058,-1.2560415107704843,1.2056068056279865,-0.9515517025040484,0.1006928867455183,0.0254492211097839,0.2856925059124794,
0.8177103996276855,-0.5919784599098551,0.5425002112954075,-0.0120410169528805,-1.203125318865275,-2.7890667036221672,0.1489055230571206,-1.2559629431372108,0.912543716189665,-0.967259933368201,0.1117689908669498,0.0200624337491206,0.2746698656467967,
0.8197596073150635,-0.5919911744850035,0.5425079393085839,-0.012021257239676,-1.2039966195935514,-2.788666825373007,0.1489248990158814,-1.3427896397104493,0.8169014034052928,-0.8309261785207727,0.1134068522951523,0.017085512409697,0.278646095055125,
0.8217778205871582,-0.5919961960927624,0.542513098276101,-0.0120142717523593,-1.204887136121684,-2.788296747421697,0.1489882932190967,-1.4013814126275286,0.8397248187107229,-1.0186507676757377,0.1113494573464584,0.023820151143402,0.2740260970823808,
0.8237948417663574,-0.5919768939002337,0.542486856404969,-0.0120405576019433,-1.205849551390923,-2.7880080465597854,0.1490560427801819,-1.3738042063020643,0.906332253752548,-1.0220665894983498,0.1112715267489624,0.021406049439525,0.28589255495441,
0.8258118629455566,-0.5920044776357251,0.5424866468151405,-0.0120204419106035,-1.2066293898509908,-2.787630811100565,0.1491117327748655,-1.1642816514905523,0.9279974251933368,-1.0294838410534373,0.1131707380004605,0.024660499911214,0.2770754608048872,
0.8278288841247559,-0.5919968321199817,0.5424967785692051,-0.0120203349168824,-1.207669053462778,-2.7872261397686864,0.1491183674865855,-1.2245454349734024,1.0866859530802395,-1.0748927620960944,0.1060983459243548,0.0200076592022926,0.2859826844857684,
0.8298463821411133,-0.5919873468492066,0.5425040674263953,-0.0120241092682335,-1.208596863354508,-2.786843205835464,0.1492017606881496,-1.2438198639763527,0.8404213632518864,-1.0096555320565233,0.1113220793998658,0.0201374283411289,0.2672507358653634,
0.831864595413208,-0.591994182010368,0.5424980712753878,-0.0120088857413199,-1.2095690470916445,-2.7864398551776337,0.1493060997827069,-1.307813656865609,0.9462672968434293,-1.01673412257016,0.113085635477393,0.0241663858118745,0.2947248119930897,
0.8338816165924072,-0.5919956167253032,0.5424748959025015,-0.0120232076607464,-1.2103812134289575,-2.786174051722029,0.1493140139555581,-1.5362390202544582,0.4225042838949859,-1.0643172515240773,0.1268008309352473,0.0192139933450016,0.2643996887941551,
0.8358986377716064,-0.5919814382586941,0.5424826198191905,-0.0120511923742997,-1.2113160391901336,-2.7858210850289504,0.1493968907478777,-1.242905432024653,1.123675736267288,-1.1086864992639778,0.110008377347252,0.023120428474629,0.2957530943828562,
0.8379156589508057,-0.5920005168992835,0.5424902701001045,-0.0120268428919927,-1.2122373171611371,-2.785402382235568,0.1493734293775127,-1.4559740505293362,0.6732005802754245,-1.2493416492312135,0.1199661592747601,0.0160079224676185,0.2739466073193966,
0.8399326801300049,-0.5919838624979168,0.5425012303550801,-0.0120360776299395,-1.2131899949734053,-2.785003983192333,0.1494899898602487,-1.2307608358414437,1.0615120286755406,-1.0838107571238629,0.1058080052722531,0.0159774289119914,0.285800837672337,
0.8419497013092041,-0.5919860069503732,0.5425132668525569,-0.0120146238663132,-1.2141089204069335,-2.7846494034116427,0.1494720770765178,-1.3051602550174102,0.7958061840136117,-1.1541322266664866,0.1166857584361042,0.0243408769383919,0.2857586713581401,
0.8439667224884033,-0.5919892160582484,0.5425066666968437,-0.0120227573819053,-1.2150526017692314,-2.7842499571229555,0.1495509850755384,-1.0572903942112255,0.6062337840063267,-1.179623529516862,0.1236287304314554,0.0278636608136036,0.2811803260335254,
0.845984697341919,-0.5919788414718045,0.5425063649249506,-0.0120345032725485,-1.2159429886357536,-2.7839452968353373,0.1495898977439146,-1.301841905366681,0.5738951502639187,-1.1734397410651514,0.1198374288516447,0.0213340608698845,0.2810899496912135,
0.848003625869751,-0.5919789068187975,0.5425086625683324,-0.0120239737366039,-1.2169039423504393,-2.783543316199329,0.1496645281870806,-1.4644970299021418,0.780958327244987,-1.2036146031363826,0.1182801637580838,0.0163071213528975,0.2899105054306649,
0.8500289916992188,-0.5919752035556692,0.5424996659190456,-0.0120186116179236,-1.2177688405744722,-2.783223644805393,0.1496883224418416,-1.287573244143122,0.6347501548961982,-1.097274839120382,0.1183978908175305,0.0124638736699692,0.2791554467019678,
