Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2267501354217529,-0.5919391628630221,0.5425248235658997,-0.0116548187214548,2.974283255156108,0.96388852832328,-0.2187315206766149,0.9752164942038324,-0.6041602097688923,-0.2512829656949718,0.0159997875531208,-0.1576118929185948,-0.3089314805707983,
0.2287764549255371,-0.5919317146620812,0.5425077013279067,-0.0116501994332792,2.973772991214922,0.9655048886851352,-0.2187131095579267,0.9980021816431072,-0.7355188220627371,-0.2578529342684222,0.0119234004958084,-0.1668642911404479,-0.2905740093385783,
0.230811595916748,-0.5919330788803362,0.5425147033344884,-0.0116500545974833,2.9734234051313893,0.9669301113377596,-0.2186951788035385,1.0095697074457766,-0.3465462392048806,-0.5411635448128361,0.0162106908353827,-0.1603983899585671,-0.2755882601255177,
0.2328419685363769,-0.5919218776627039,0.5425329523226293,-0.011646918405561,2.973022139301931,0.968379295034335,-0.2187506597324399,1.5046412180727569,-0.6303264656357603,-0.3584845683090824,0.0257183808843963,-0.1558026310492327,-0.2914716971715064,
0.2348687648773193,-0.5919536033426643,0.5425011080915282,-0.0116539475248695,2.9725716622933724,0.9698259914448324,-0.2188219227724604,1.0598199227189762,-0.5615845294732562,-0.3593958378876125,0.0103721975829935,-0.1633495703372323,-0.2992224228600893,
0.2368934154510498,-0.5919502404849948,0.5425163928356996,-0.0116451119641295,2.9721869544244703,0.9714322585108368,-0.2187753968325114,1.1322204387643615,-0.6949243776933355,-0.3944949572049422,0.0160805904063652,-0.1616421557083438,-0.2907120393554506,
0.2389183044433593,-0.5919399835702636,0.5425155965055343,-0.0116377591754516,2.9718058102387226,0.9727866847443372,-0.2187747505425443,1.2264695202129223,-0.5930057753621044,-0.2261040243202976,0.022465340016117,-0.1699010481532407,-0.292148835478943,
0.240943431854248,-0.5919441916453378,0.5425277818850912,-0.0116226274047032,2.971400038563192,0.9743639175254516,-0.218798091764471,1.5260325090755156,-0.4403351626590388,-0.4588128693676161,0.0153337927600663,-0.1616984550670782,-0.3028765389570833,
0.2429690361022949,-0.5919296342866607,0.5425363147974364,-0.0116422095651239,2.970993099745787,0.9757609478754012,-0.2187854618855307,0.9428970757615556,-0.5904320888632352,-0.4136903199158934,0.0140681593253036,-0.1658088383883988,-0.2976976175154959,
0.2449979782104492,-0.5919626939652961,0.5424945762587756,-0.011639793184159,2.970506587364521,0.9773350546283056,-0.2188341092156395,0.8670552866041552,-0.8133768086343537,-0.278108660095576,0.0266279097871637,-0.1723609693187754,-0.2867027395404806,
0.247044563293457,-0.5919475682740963,0.5425238939317768,-0.0116329775744806,2.97014891934114,0.9787328944134336,-0.2188454417995252,1.063408349382922,-0.4971980638390378,-0.4511056511288565,0.0160238350295892,-0.1697319173416093,-0.2975685030242383,
0.2490642070770263,-0.5919547742368044,0.5425214204377456,-0.0116368399624799,2.969753271259343,0.980151140631288,-0.2189041400999075,1.036778358013988,-0.7118913620964201,-0.4210909808444765,0.0142815342642491,-0.1602382330382654,-0.2916531902258486,
0.2510824203491211,-0.5919432774547916,0.5425348449227598,-0.0116376983145236,2.969322983186236,0.9816341175549486,-0.2188920621185792,0.978680775172316,-0.6404619437278133,-0.5500146290483878,0.0172302466868808,-0.147464144284593,-0.3142656431127337,
0.2531540393829345,-0.5919513667908806,0.542524500536858,-0.0116294085358538,2.9689013976250624,0.9831407783862977,-0.2189066973442053,1.0238098809128886,-0.6207517611233548,-0.5126411501726744,0.0233624022143447,-0.1336337797766345,-0.2840794265612207,
0.2551729679107666,-0.591961398377662,0.5425228556318898,-0.011626938587878,2.968499698018764,0.9846067478630466,-0.2189299138420474,0.7066171440384471,-0.6692859455476774,-0.5116441968199277,0.0198117278792324,-0.1297616791699025,-0.2834861850827921,
0.2571897506713867,-0.5919511633462776,0.5425213696941084,-0.0116280160397252,2.9680983506551573,0.9860206133747064,-0.2189263071182184,0.3704292125765095,-0.8033912303357936,-0.3857896606269605,0.0181974317562121,-0.1258463044191694,-0.3061743083213554,
0.259207010269165,-0.5919437313571518,0.5425155139531233,-0.0116370787529259,2.9676546336825305,0.9874419452199872,-0.2189131817519934,0.0696241664947235,-0.6180600226087205,-0.4564029184398104,0.0119429099530445,-0.1260798248531282,-0.292555355068233,
0.2612247467041015,-0.5919421537148367,0.5425187685332742,-0.011645687892878,2.9672364469043924,0.9889102420942816,-0.2189617571237289,0.624493987199906,-0.5506978576924791,-0.5401045560436191,0.0165302689706271,-0.1097007196718194,-0.290288856960116,
0.2632431983947754,-0.5919470794298801,0.542528797587961,-0.0116322536952839,2.9668620191417108,0.990341847472444,-0.2189369439298282,0.2470518634377508,-0.7196126233932523,-0.4254081596344202,0.0275544964165002,-0.1140594546490976,-0.3033562751187925,
0.2652618885040283,-0.5919568904832584,0.5425244542042548,-0.0116269516773608,2.966412350915361,0.991954250035466,-0.2189852922316731,0.0639239711739245,-0.7604177373580632,-0.38210849467086,0.0249322138070013,-0.1131624504006431,-0.2899993872226536,
0.2672770023345947,-0.5919578990771623,0.5425025001025823,-0.0116531942773379,2.9659554107631325,0.9933915112438708,-0.2189972259826528,0.2613942333474185,-0.8703152277266258,-0.3374992880578422,0.0263437952939419,-0.1039797756004458,-0.2905236202347196,
0.2692925930023193,-0.5919336694692322,0.5425082741197372,-0.0116475549684494,2.9655326791165217,0.9947666044050288,-0.2189369080318721,0.4077758275901566,-0.8399796989238516,-0.316491273054323,0.0277795836072195,-0.1046724138543011,-0.2836464292467855,
0.2713100910186767,-0.5919276016550988,0.5425427723998879,-0.0116380714695395,2.965162244702608,0.9962728745212752,-0.2189382913457864,0.4255857047941548,-0.7633777052787676,-0.494883904963544,0.0178032723140849,-0.1138330656785957,-0.317689099396733,
0.2733285427093506,-0.5919428499061984,0.5425246168439344,-0.0116278102309457,2.964718627809132,0.997804036636891,-0.2189750887620775,0.4680481742637962,-0.6886589419949157,-0.4401481707656595,0.0252721095159908,-0.1198331603428786,-0.2827699117480223,
0.2753491401672363,-0.591950276699456,0.5425330999289306,-0.0116232038298856,2.96433900080325,0.999238932687471,-0.2189736932078695,0.2475598749456867,-0.6961828555893153,-0.4947344848244734,0.0384334728240523,-0.1268812377088365,-0.2976216004926823,
0.2773754596710205,-0.5919617850694825,0.5425192800367479,-0.0116283551543812,2.9638773739187805,1.000748608083317,-0.219045789997735,0.4943644575711287,-0.7372773759222851,-0.2966822836421717,0.0262715531291306,-0.1314710990359165,-0.3058796351966317,
0.2794020175933838,-0.5919381034853518,0.5425287844976596,-0.0116253578099856,2.9634406557817594,1.0022664789784503,-0.2189485716551274,0.3749553755962046,-0.7225166065299021,-0.3347504029596017,0.0238722148686387,-0.1311233078627017,-0.301490152658143,
0.2814266681671142,-0.5919362641950685,0.5425474030747669,-0.0116269089544146,2.9630454117966725,1.0037520075063755,-0.2189759715718839,0.6222536507466283,-0.4733695638192303,-0.2811439143930855,0.0310888275259825,-0.1332047925288721,-0.2977257264952054,
0.2834460735321045,-0.5919459230280317,0.5425315111928702,-0.011619780220925,2.962140323518484,1.00674914761857,-0.2190674021011273,0.5839559834692032,-0.412511358048352,-0.5335045384850535,0.0245598279125743,-0.1364324849689632,-0.2900023537898339,
0.2854628562927246,-0.5919459230280317,0.5425315111928702,-0.011619780220925,2.962140323518484,1.00674914761857,-0.2190674021011273,0.5839559834692032,-0.412511358048352,-0.5335045384850535,0.0245598279125743,-0.1364324849689632,-0.2900023537898339,
0.287477970123291,-0.5919462857456586,0.5425185354477513,-0.0116437617183876,2.9616819845878988,1.008381541574417,-0.2189835337362565,0.7354047550227467,-0.3273135694388354,-0.473408927834074,0.0259052263625227,-0.1269301661438041,-0.3262969870742948,
0.2894930839538574,-0.5919530853797212,0.5425217970043408,-0.0116488329415046,2.9612536713217965,1.0098286427043583,-0.2190294265958527,0.7326828523479637,-0.4337756015895293,-0.4516852090513771,0.0340513760064415,-0.1350247284162607,-0.2853770911760463,
0.2915139198303222,-0.591955853344019,0.542527225837033,-0.0116341819362695,2.9608257547997474,1.0113524972116048,-0.219066251668469,0.8085447949394836,-0.5163826783039266,-0.2768956562751182,0.0253994658086004,-0.1279524475971459,-0.3550573576810288,
0.293546199798584,-0.5919527827756231,0.5425230348037828,-0.0116322796422404,2.959911130144564,1.0143699275640072,-0.2190679987035291,0.6675498134731214,0.0251417309327557,-0.6161735527069998,0.031247993100867,-0.1304872022466948,-0.3121896964077054,
0.2955880165100097,-0.5919369244400503,0.5425187440807006,-0.0116510061164805,2.9594430745771607,1.0158124649350049,-0.2190981210165638,1.014108903307643,-0.4640432332387977,-0.0841464596379698,0.0347419748850323,-0.1387273725959327,-0.3105396000343587,
0.2976317405700683,-0.5919352086907521,0.542524508004913,-0.0116462589559958,2.9590249862613285,1.017357004886443,-0.2190625509287326,0.6326232781367663,-0.371431634575342,-0.499123172925434,0.0226954788112262,-0.1246362043971334,-0.3363794141232806,
0.2996625900268554,-0.5919454328001441,0.5425167400072458,-0.0116417695367145,2.958571890717508,1.0188413765525968,-0.219103254990681,0.9909285397964251,-0.2235306026323382,-0.4644506209680008,0.0249415136688267,-0.1229185572786386,-0.304860274971968,
0.3016893863677978,-0.5919440854467156,0.5425325274958473,-0.0116265938529193,2.958186040885112,1.0203377979363557,-0.2190755424209116,1.0731550678108075,-0.022910563609874,-0.4374838719397168,0.0329437080356548,-0.1217182891303376,-0.3324498841214174,
0.3037223815917969,-0.5919394976511718,0.5425451515340636,-0.0116392351445029,2.9577363254107483,1.0217890392976676,-0.2191381607554888,0.9947381540371736,-0.0645465302006675,-0.3027188971019822,0.0312693944360992,-0.127057987207742,-0.3063212066482592,
0.3057610988616943,-0.5919551543286918,0.5425192683146599,-0.0116226319062177,2.957269965462207,1.0232997707838771,-0.2191638469749044,0.8232554664689202,-0.1624377894752748,-0.4731020049470988,0.0285964038131036,-0.1198883964186944,-0.3459346378586515,
0.3077893257141113,-0.591942262997657,0.5425503422450348,-0.0116255801553406,2.956867450313762,1.024766383440839,-0.2191942053682187,0.8012679299397905,-0.2001672430170889,-0.4828559910899815,0.039473251236531,-0.1262568231391168,-0.2932606887474313,
0.3098292350769043,-0.591952117716707,0.5425359947934696,-0.01162784243644,2.9564212570388886,1.0262597110081393,-0.2191783293723706,0.9306954382292616,-0.1803205891662614,-0.5269580269288973,0.0403921908452534,-0.1155983236908956,-0.3413994744975913,
0.311894416809082,-0.5919521734542847,0.5425094664738603,-0.0116416451150341,2.9559147023221604,1.0277885097532382,-0.2191215656889147,0.8673985811785261,-0.3158573846931801,-0.6194809803221656,0.0420012600931402,-0.1194604928537993,-0.326634570527637,
0.3139510154724121,-0.5919210687278357,0.5425434882423993,-0.0116407497489353,2.955515660717277,1.0291653337640378,-0.2191123832784664,0.5760980163790321,-0.1122709907571311,-0.8819228245551003,0.0469811679043148,-0.1106225774549359,-0.3381594156562085,
0.3160324096679687,-0.5919496201888987,0.5425593526595086,-0.0116191990594551,2.955144146910787,1.0306567419066126,-0.2192337261145755,0.6080200092836717,-0.1166357802845057,-0.4892244931264538,0.0537300080482516,-0.1151484668128092,-0.3240111266222338,
0.3180646896362304,-0.5919399147655982,0.5425303719716544,-0.0116610632529996,2.954618178141496,1.0320809578810597,-0.2192115305878845,0.9395733885397012,-0.0466091221550235,-0.7937383226661601,0.0537762956454166,-0.1068326650970322,-0.3270497639257895,
0.3201143741607666,-0.5919629461987115,0.5425093893217874,-0.011620997105837,2.9541810883132773,1.0336150274515816,-0.219200666437429,0.4062359972310418,-0.0597030920823473,-0.5892462743381279,0.0535604740304044,-0.1081403681079888,-0.3349199626549774,
0.3221757411956787,-0.591938238031579,0.5425423203583084,-0.0116258092966858,2.953794598009589,1.0350485489602306,-0.2192100841022854,0.3537200916845835,-0.1123923238330528,-0.6948615439616758,0.0560376316126917,-0.1095728222837647,-0.3217293609961857,
0.3242018222808838,-0.591958836619051,0.5425131800050679,-0.011635700506196,2.9533099972463592,1.036534704529211,-0.2192016199424339,0.5344939579672017,-0.2486739736719831,-0.5443052703797747,0.0670073091814136,-0.1089356941208404,-0.3261871997007844,
0.3262250423431396,-0.5919547578804207,0.542509223820191,-0.0116396118039004,2.9528427334491827,1.0379840595460792,-0.219206683921805,0.4186187686983122,-0.421985052133843,-0.58635159234652,0.0603336970991106,-0.1091727363886798,-0.3366879502242366,
0.3282639980316162,-0.5919350666144368,0.5425204797146731,-0.011646544656595,2.952410772272206,1.0394495097924124,-0.2191678582087786,0.2332608866736283,-0.2600515557388317,-0.5542152660288763,0.0568936297692781,-0.1126655105560963,-0.321066697004758,
0.3303263187408447,-0.5919672479046901,0.5425143548368124,-0.0116413406193864,2.951960203836104,1.0409819992865186,-0.2192820111859221,0.3026154121394581,-0.2906665661717431,-0.5410198724459202,0.0634506668389781,-0.1071610197961853,-0.3200414820595925,
0.3323659896850586,-0.5919817741746195,0.5425042753019381,-0.01162515493662,2.9515400830159444,1.0424611629880955,-0.2192613403189745,0.3216860071146015,-0.6374179179538627,-0.2905437541461453,0.0600182383746345,-0.1067290631958561,-0.319056088815479,
0.3343954086303711,-0.5919549327712199,0.5425048845849526,-0.0116432255478023,2.951039532370381,1.0439001626854405,-0.2192674959077377,0.1966240699769864,-0.2408599429173453,-0.6860594151008678,0.0417107603198473,-0.1014247790042917,-0.3283861616944846,
0.3364193439483642,-0.591942005551207,0.5425136824639131,-0.0116440538789759,2.950595011697557,1.0453580666165487,-0.2192338642924269,0.3519033065032075,-0.3961488634031666,-0.466582327665574,0.0466703906412079,-0.0979679691498492,-0.3224877406752263,
0.3384435176849365,-0.5919611795319105,0.5425075055053977,-0.0116330004944826,2.95013361101896,1.0468782017158142,-0.2192906041590391,0.4029405869157445,-0.604016742143076,-0.3033612200493814,0.0487491952016116,-0.1057907880264345,-0.3287613694971736,
0.3405022621154785,-0.591949429270479,0.5425254328402862,-0.0116134183858008,2.949733429881123,1.0483677729936118,-0.2192908519155463,0.4255833249935168,-0.5479186880658528,-0.2612864081386434,0.0423968446467046,-0.1108907210533532,-0.3322016280284068,
0.3425273895263672,-0.5919415346093377,0.5425128301118298,-0.0116367005078472,2.9492409652595377,1.0498773530942036,-0.2192124935271651,0.4627536008127828,-0.6464377677781603,-0.3968299874541161,0.0430855936300816,-0.1244967692567445,-0.3261835911290149,
0.3445570468902588,-0.5919448344556888,0.5425250363672578,-0.0116231180996911,2.9487979999811813,1.0513739183616366,-0.2192597704735261,0.52727801813381,-0.5785965692343513,-0.3391225476308702,0.046146786383151,-0.1325647422964625,-0.3197398484009619,
0.3465886116027832,-0.5919332156373371,0.542527504292356,-0.0116540065042089,2.9483092856641546,1.0528677338636423,-0.2192581433688528,0.7379412181571848,-0.3842608351175712,-0.4353823450629307,0.0333480171423189,-0.1299760170436933,-0.3460237695287221,
0.3486185073852539,-0.5919331296220367,0.5425196794581224,-0.0116471899363284,2.947840507698753,1.054388828096471,-0.219253917358566,0.6143995483572235,-0.55008040542736,-0.3651170470313844,0.0318015844270515,-0.1362253576182695,-0.3223924287653668,
0.3506433963775635,-0.5919671477763779,0.542522834831506,-0.0116296295798998,2.947428066881144,1.055999328686697,-0.2192805939168281,0.7223716628190451,-0.5372539870928011,-0.3702414851111283,0.0366319993631265,-0.1257298976730013,-0.3451683219537392,
0.3526694774627685,-0.591952729042795,0.542510746629528,-0.0116535019576314,2.946905427959984,1.057418132870024,-0.2193098252398714,0.918000049923998,-0.3012282726788913,-0.2390512800349153,0.0277993987726419,-0.1314978814382768,-0.316444608145856,
0.3546957969665527,-0.5919458448972965,0.5425215846721433,-0.011640274960733,2.946428873566879,1.0589701242662255,-0.2193454121564014,0.9168777703906408,-0.7048582663581153,-0.3286832884688223,0.0288237674587303,-0.1260990098977819,-0.3611820281077069,
0.3567214012145996,-0.5919594557261205,0.5425178787901067,-0.0116368328957205,2.945963040466294,1.0605834709567874,-0.2193176924622417,0.7205699266812624,-0.3600762401461739,-0.2241799668924147,0.0295795063910687,-0.1300448143063676,-0.325411341054005,
0.3587474822998047,-0.5919517428118213,0.5425014763048145,-0.0116553912863974,2.945447451409548,1.062005984317091,-0.2193274398671443,0.8359369670898916,-0.249745455752372,-0.3070798908272086,0.0378595472477267,-0.1255307500909392,-0.3250086484774285,
0.3607723712921142,-0.591962940936974,0.5425135435732078,-0.0116360125592027,2.945033455427341,1.0635616638196583,-0.2193243039491052,1.202358855504235,-0.4379510643993441,-0.2672964203727129,0.0305212884375096,-0.1256331615998298,-0.3516246772856993,
