Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6887199878692627,-0.401999746338431,0.5424989732110206,0.0120384546904797,-1.303657835311324,-2.7471178028435075,0.154447955014338,-0.8187853347042411,-0.5230554726518725,-0.0625396823009767,0.0462152622729,-0.0369966277620046,0.2708940562412512,
0.6907377243041992,-0.4019933259430481,0.5425079646879157,0.0120378448705728,-1.305012626063642,-2.746506935789744,0.1545232070918198,-0.9094628337379312,-0.2394240547635197,-0.3342550919562043,0.0438362083781406,-0.0367406066466425,0.255010761693071,
0.6927993297576904,-0.401998687260216,0.5424839017206269,0.0120364601100737,-1.3064521041870574,-2.745916425733087,0.1546053478225298,-0.948000884034148,0.1257746147174611,-0.1814630998800392,0.0391101082035416,-0.0171117116697254,0.2606368977630456,
0.694817066192627,-0.4020192621454965,0.5425024310529365,0.0120532877401959,-1.3078199680649851,-2.745246414972578,0.1546426942757769,-1.0915253838500107,-0.3192566988650148,-0.2385874361767141,0.046582813210348,-0.039555277180168,0.2814192978466015,
0.6968331336975098,-0.4019975009275443,0.5424909123281273,0.0120398347199875,-1.3092925278111784,-2.744642500879174,0.1547757939473728,-0.9627578503340216,0.0461323077563643,-0.0676472613610102,0.0304910738768039,-0.0453704545070224,0.2671959481159344,
0.6988489627838135,-0.4019998124505893,0.5424945768827422,0.0120302297487781,-1.310705457575373,-2.744017211022656,0.1548143753265098,-0.8922444953644683,-0.0475618989478821,0.0975519612165222,0.0295827153977281,-0.0288219390766485,0.2678137853557645,
0.7008652687072754,-0.4019936550155654,0.5424772577022823,0.0120211988608731,-1.3120786053980629,-2.7434631415218003,0.1549672923086745,-1.0088081378586953,-0.3824060958420547,-0.1444258918003465,0.043808462135184,-0.0388493851382266,0.2467764304699449,
0.7028830051422119,-0.402001617196585,0.5424837553113883,0.0120238984531372,-1.3135016198866574,-2.7427839150108597,0.155035778957909,-1.1320199967623703,0.333740755884039,-0.0103017828174352,0.0456271270546435,-0.0295732431263451,0.2945682311480273,
0.7048993110656738,-0.4019952275793615,0.5424986293886034,0.0120286426484734,-1.3149013897354216,-2.742185028468475,0.1550416706956519,-0.9574387783043324,-0.4847911345424254,0.0695055353767793,0.0592919081821552,-0.0320727528927423,0.2503265323105133,
0.7069149017333984,-0.4019980336344744,0.5424898844928921,0.0120318722678127,-1.3163274768685809,-2.7415484341940117,0.1551797134076658,-0.6871912614667496,-0.4523001545669272,-0.0561609496143775,0.0316714615392037,-0.032901659573777,0.2914792598021112,
0.7089312076568604,-0.4020014252385339,0.5424847965645758,0.0120310934120702,-1.3177380353748058,-2.740930599341445,0.1551821098878671,-0.7368434637515744,-0.0350223582074542,-0.1884109759243946,0.0408042119484646,-0.0240521083119815,0.2716757013240758,
0.7109470367431641,-0.4019972865258068,0.5424820928122696,0.0120239803269524,-1.3192051169636698,-2.740277053803604,0.1553422306868962,-0.5049339084269238,-0.7254402660917043,0.1666568638726142,0.0519892709296775,-0.0298553379825037,0.2601951038612966,
0.712963342666626,-0.4020134265100556,0.5424883425773729,0.0120443823814115,-1.320617166882495,-2.7396144330160306,0.1553897484593658,-0.905053686160156,0.5851915170857217,-0.2416994132815466,0.0353557742197414,-0.0118765423182967,0.2683509753981937,
0.7149789333343506,-0.4020086643818452,0.5424972875004404,0.0120461088604902,-1.321992544463431,-2.7389888026915155,0.1554452512552472,-0.8987644653839202,-0.9353429553222654,0.062061540479124,0.0609847976512976,-0.0304430041997908,0.2750878458321719,
0.7169952392578125,-0.4019827918129127,0.542503481786887,0.0120311844820515,-1.323524386170147,-2.7383371483250216,0.1555589454773563,-0.6374087751523307,-0.7066173506437282,0.004522094664341,0.0471917490868264,-0.0358415669296137,0.2959492809644937,
0.7190127372741699,-0.4019959745474048,0.5424852475504319,0.0120340431372286,-1.324949844859148,-2.7377234720899706,0.1556174210084003,-0.8385411156193001,0.2122470490705378,0.0205299057007835,0.0309939277550141,-0.0273091438387357,0.2689469881665358,
0.7210290431976318,-0.4019872109562771,0.5424774527223739,0.0120095671392846,-1.3264036270850117,-2.737094056477767,0.1557848236552108,-0.8587901013796134,-0.3186201520759772,-0.0209555574756679,0.0433037511346943,-0.024777975422267,0.2622604796413707,
0.7230451107025146,-0.4020030523219667,0.5424769571982566,0.0120190938158789,-1.327826683783344,-2.7364583343772537,0.1558176259148122,-0.7843819662682204,0.4488697493735938,-0.0407542890697592,0.0415770203238663,-0.0126267074760924,0.2873310895522715,
0.7250611782073975,-0.4019943043989107,0.5424897964508669,0.012036528264666,-1.329240275209815,-2.735809930443179,0.1558296996906674,-0.5568025475460286,-0.6742574503300169,0.0109783842100013,0.0600757854479451,-0.0320310492250959,0.2708457544384903,
0.7270770072937012,-0.4020113582782461,0.5424962907604485,0.0120378098200475,-1.3306256352184669,-2.7351374348573088,0.1559469449695452,-0.7496366461828412,0.3404587951141745,-0.1760549975727549,0.0216791457187828,-0.0238017742909386,0.2698079561419547,
0.729093074798584,-0.4019955025823457,0.5424710770056964,0.0120177460164347,-1.331978704229649,-2.734597447868896,0.156068776554459,-0.8358328933668874,-0.8801070102358038,-0.0616790438288549,0.0555616585570326,-0.0274612122931421,0.2865040920188593,
0.7311091423034668,-0.4019903771612645,0.5424850790909479,0.0120303527233194,-1.3334157378256162,-2.7339545836060437,0.1560666671421778,-0.6995691788312187,0.6482607083874733,-0.1456603633064648,0.0293470562375965,-0.0331627171079661,0.2625959671709855,
0.7331249713897705,-0.4020124924689255,0.5424922266815183,0.0120287251784688,-1.3347496546568027,-2.7333065577918445,0.1561580744335322,-0.4997301977324556,-0.6663788760849716,-0.046554681039923,0.0595245980112514,-0.0196427800421784,0.2775214320856955,
0.7351410388946533,-0.4020099406779533,0.5424775585876821,0.0120356314135184,-1.336168617615334,-2.732696176177928,0.1562148286603076,-1.0218069631334616,0.6419205012943725,-0.4258326548848204,0.0247635524488568,-0.0281996257954546,0.2689018299432226,
0.7371571063995361,-0.4020085398745228,0.5424780967141778,0.0120193797050844,-1.3375901379561983,-2.732049258253621,0.1563371129846649,-0.7994611784976932,-0.760825619548349,0.1548426065013897,0.0554553784554162,-0.03063679620409,0.2876086267218167,
0.7391726970672607,-0.4020080088027329,0.5424699738852788,0.0120179904141042,-1.33902497201335,-2.731421162999655,0.1563984712265129,-1.009521650920565,0.3551433935533573,-0.235590481455953,0.0301396511427271,-0.0438865054110168,0.2555814213242481,
0.7411890029907227,-0.4020014784745142,0.5424882857532778,0.012038575482864,-1.3404710554661878,-2.7307363597092595,0.156478614847663,-0.8726556943060524,-0.4749467440696987,0.0798243679958293,0.0460492294702858,-0.0225275325536256,0.2776350997109812,
0.7432079315185547,-0.4020010585948814,0.5425073280123417,0.0120539592885432,-1.3418453002018071,-2.730102604010214,0.1564956545512943,-0.9678207927421808,0.3917768820806483,-0.3657354056919341,0.0348466562299153,-0.0300367917907867,0.257427529849664,
0.7452237606048584,-0.4019926366339958,0.5424980925435392,0.012023461003888,-1.3432249022652685,-2.72951429156901,0.1566029617426791,-0.9297507185787508,-0.6217110537133482,0.291772196644055,0.0582640285104039,-0.0341670286814513,0.280420385699527,
0.7472398281097412,-0.4020095756253285,0.5424852879141536,0.0120204843982987,-1.3446425708252696,-2.72883820446727,0.1567243516426475,-0.7950906804211945,0.1120075032658705,-0.1803412092444846,0.0309920300833557,-0.0289426615852427,0.2650370604987974,
0.7492580413818359,-0.4019964571910812,0.5424632236569947,0.0120098539039776,-1.3460774493681744,-2.7282423806821225,0.1568255647359032,-0.6671396865240734,-0.6322799819005178,0.2275832021389014,0.0455656174772372,-0.0190810899162676,0.2763125828045701,
0.751276969909668,-0.4020078801027203,0.5425131840357985,0.0120479049587286,-1.3474278174987575,-2.7275602990752232,0.1567394423458465,-0.9379828931428608,-0.1462930367107862,0.0047842444951261,0.0418817720846719,-0.0411826387516925,0.2618197279802057,
0.7533087730407715,-0.4020109516117872,0.5424869575896802,0.0120440103370559,-1.3487947484592402,-2.7269480071134864,0.1569138818897036,-1.0917201763664128,0.4210553254818994,0.2661136012481563,0.0337329827081064,-0.018627318580952,0.2693442409720444,
0.7553646564483643,-0.4020118409412536,0.5424746256439029,0.012016609190364,-1.3501678539586002,-2.726361868375578,0.1569842652580617,-0.9312746077697592,0.0174059045651449,-0.21093255245264,0.0323635059073682,-0.0329963636062431,0.2470832828006056,
0.7574009895324707,-0.402007557568011,0.5424906861457399,0.0120313785915724,-1.351648112403793,-2.725647262820594,0.1570546635548773,-0.671065789435553,0.1871523826942037,0.3890506576173664,0.0305625490074801,-0.0183941462921981,0.2828046374380056,
0.7594411373138428,-0.4019916478558707,0.5424800513469777,0.0120212004463499,-1.3531319398967938,-2.724991949026149,0.1572283883020292,-0.8135800428021326,-0.5277645132799731,0.3153184853877531,0.0480362701877944,-0.0380511011388509,0.2756949944200139,
0.7614681720733643,-0.4020142434152474,0.5425006757878691,0.0120516854860247,-1.3558401127067623,-2.723697635779261,0.15724315728757,-0.9577364866297496,-0.6282352372614232,0.1625357745505201,0.0529968559099794,-0.0233127084920982,0.2665981479443798,
0.7634851932525635,-0.4020075723003676,0.5424657250335885,0.0120093919262755,-1.357276998672419,-2.7231175763181827,0.1574029890771674,-0.6135700874406088,0.6240239487906692,0.2778091502842731,0.0313093319100709,-0.0181499643893878,0.2712851711609828,
0.7655019760131836,-0.4020114767627996,0.5424872596175543,0.012044668427315,-1.358649288937145,-2.722424415340954,0.1574613875704614,-0.8232848144304351,-0.7341783129372548,0.3082898287859835,0.0544795768789961,-0.0289767084155977,0.2608333911927856,
0.7675180435180664,-0.4020035590862865,0.5424858347078793,0.0120238026712303,-1.3600995535940823,-2.721792385400078,0.1575311473336222,-0.743573553311647,0.3229701406142642,0.0773447544589488,0.0211418566261873,-0.0195217946450958,0.2755324022111355,
0.7695348262786865,-0.4020035590862865,0.5424858347078793,0.0120238026712303,-1.3600995535940823,-2.721792385400078,0.1575311473336222,-0.743573553311647,0.3229701406142642,0.0773447544589488,0.0211418566261873,-0.0195217946450958,0.2755324022111355,
0.7715508937835693,-0.4020094660401158,0.5424622156707062,0.0120167906010934,-1.362986163801859,-2.720482696546351,0.1577332589944129,-0.3837155217977596,0.2012210225586011,0.2615491466790333,0.0344790173005378,-0.0225669863746687,0.2570084212147187,
0.7735674381256104,-0.4020028382439954,0.5424750101321484,0.0120215692131824,-1.364390591438783,-2.719801453626743,0.1578001049133251,-0.6254165629298692,-0.7750506981245889,0.1826307199414262,0.0567341666805447,-0.0084917171903283,0.2786385062733115,
0.7755839824676514,-0.4020078911309333,0.5424664177696266,0.0120189770151901,-1.3657420373090126,-2.7191978157066234,0.1578622147972277,-0.5426999982290497,0.3470915759224889,0.1181274380626915,0.0334704939043259,-0.0121879162195678,0.2735442100727222,
0.7776002883911133,-0.4019981501832175,0.542490618691984,0.0120290973353828,-1.3672442315514746,-2.718479943059802,0.1579146319286859,-0.5443236179208699,-1.0098595658890537,0.2576741422161428,0.069961081992527,-0.0223823235062638,0.2864529801140358,
0.7796158790588379,-0.4020021289397302,0.5424871675092733,0.0120399877632077,-1.3685958369686126,-2.7178266769199024,0.1579949534353162,-0.7364536661731513,0.1144531560552537,0.0341755400544995,0.0301621492001559,-0.0270791777689675,0.2784888030800201,
0.7816321849822998,-0.4020161077385122,0.5424762220741147,0.0120317489594775,-1.3700617372744273,-2.717168658864672,0.1580970579069558,-0.657568115619665,-0.90521899685286,0.1594792753471488,0.0549108859669206,-0.0129606925563854,0.2745865284590966,
0.7836496829986572,-0.4019943077371176,0.5424828886243726,0.012027168276299,-1.3714771066401006,-2.716529658448075,0.1581818733172641,-0.596804150107667,0.1924476146646009,-0.1135477545651729,0.0391561685393225,-0.0166929614224701,0.2628234399263139,
0.7856659889221191,-0.4020225529752008,0.5424941722400751,0.0120406537947973,-1.372863375866715,-2.715803404856015,0.1582267707874034,-0.4842885475679248,-0.7521661139761456,0.1736687694777492,0.0669375018494657,-0.0206891687083458,0.2826597852066579,
0.787682056427002,-0.4020113453312846,0.5424738743579647,0.0120274428980556,-1.3742144460650645,-2.715228201197785,0.1583499218835987,-0.5120670644491441,0.3166035633186981,0.0473718517788845,0.0325567194060091,-0.0077032403779268,0.2659665488124674,
0.7897219657897949,-0.4020090915331279,0.5424928665051658,0.0120360188096795,-1.375554047685002,-2.714591871845769,0.1583318717148384,-0.7379193203893658,-0.7917354633224074,-0.0531832602602208,0.0503081653897406,-0.0295362225447215,0.2863941827993092,
0.7917380332946777,-0.4020011480725928,0.5424738214053989,0.0120243228110962,-1.377056734990369,-2.713911771374492,0.158526840089914,-0.2331590357815398,0.2816938215772706,-0.0959777265458383,0.0368761339568355,-0.0157565594907904,0.2799159211441314,
0.7937679290771484,-0.4020024033344148,0.5424879073719006,0.012038716406846,-1.3783470084157794,-2.713284398481347,0.1585319896364517,-0.6512543984707377,-0.8720271064422389,-0.3645569167184115,0.0535776004968689,-0.031231366507999,0.2497509183514878,
0.7957885265350342,-0.4020154560362965,0.542481254448699,0.0120281768516181,-1.379778119344813,-2.712626956019892,0.1585596441815222,-0.8907971154706085,0.4268352302520058,-0.2568397970076002,0.0362748887331921,-0.0070665918135704,0.2854247901899316,
0.7978050708770752,-0.4020002242158758,0.5424815793040865,0.0120254515528541,-1.3811557488970452,-2.7119907400253638,0.1586746627724185,-0.7154494031030312,0.5337095190088973,-0.2288750563307677,0.0338290694630957,-0.0350845523751158,0.2691738981283857,
0.7998208999633789,-0.4020001583336566,0.5424949785431104,0.0120302610504941,-1.382640537233474,-2.7112804562978843,0.1587613173470951,-0.4452872690100604,-0.5168079845692997,0.0092949032104336,0.0476095361369403,-0.0250144358799306,0.2947570773333201,
0.8018398284912109,-0.4020230876824453,0.5424764526763451,0.0120392015214014,-1.3839676623316437,-2.710645644963897,0.1588652862813803,-0.9923841805870524,0.6352239818762756,-0.4771542761435529,0.0085125335728883,-0.0322848025865476,0.2455667660700075,
0.803856372833252,-0.4019908665916851,0.5424880160466393,0.0120372427682299,-1.3854469886097498,-2.709973432257282,0.1588828996079748,-0.7545119955437132,-0.5685582632417111,0.0052977140769802,0.0458559786774844,-0.0226522891817148,0.2798938353796245,
0.8058731555938721,-0.4019982113218643,0.5424963138833164,0.0120433723744882,-1.386776897505277,-2.7092967562300263,0.1589855820405515,-0.8917528879083007,0.5728340490805802,-0.026363567838115,0.0395807804764698,-0.0249141100613498,0.2458085686939145,
0.8078889846801758,-0.4020094453030705,0.5425004965237833,0.0120504141230643,-1.388120763435107,-2.7086656399859987,0.1589870461737078,-0.9015691068835154,-0.4403809925206928,-0.0210886262700936,0.0449493198506141,-0.034272250781063,0.2993687388579678,
0.809906005859375,-0.4019922638461472,0.5424811407178369,0.0120209340975757,-1.3895815574029602,-2.7080149541346112,0.1591498652681089,-0.8309406040757491,0.2483911759994295,0.0948833508217806,0.0288884240789358,-0.0252676907817971,0.2553468588034135,
0.8119220733642578,-0.4020003405470325,0.5424954609539308,0.0120347882281975,-1.390998812109387,-2.7073044146239647,0.159192865723539,-0.5683142730472917,-0.5076600439097302,0.1376975757957757,0.0371788752920319,-0.0363761783622716,0.2805464454522048,
0.8139379024505615,-0.4020237181544699,0.5424867758037171,0.0120308590639588,-1.392246007585491,-2.706737045088321,0.1592249768083697,-0.8943375194440357,0.3735421488384679,0.1053084519528654,0.0319158636616818,-0.0186444277162064,0.2444192497651686,
0.8159558773040771,-0.4019958731025345,0.5424894994098445,0.0120370732484265,-1.393728036750103,-2.706025539115037,0.1593460015153729,-0.9116631168618148,0.1334528539674618,-0.2515996050822827,0.0355445986101019,-0.0283882065422829,0.2648954565223148,
0.8179869651794434,-0.4020065737343254,0.5424892976128343,0.0120402689997825,-1.3951240711921031,-2.705346418748656,0.159401687123444,-0.7216125108828411,-0.0565913355475095,0.3218490543734462,0.0466411566277325,-0.0178255355335838,0.2807597800256047,
0.8200032711029053,-0.4020244580720146,0.5424773781264126,0.012042841581354,-1.3964785599596496,-2.704692887322685,0.1595139966485126,-0.7386414391739465,-0.602282056219356,0.3160970792289425,0.0386259245818657,-0.0434147238635408,0.2687550369783543,
