Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.1756341457366943,-0.591973898972691,0.542495594155263,-0.0116219888865721,-2.6474777005667685,-1.6289013704331186,0.2141334474537615,1.5933549252839756,-0.0429872460849372,-0.0924099620643955,0.0519682199309275,-0.0999755431720243,-0.3160462071078044,
1.177659273147583,-0.5919500570348925,0.5425298371239845,-0.0116082841564523,-2.646659591563609,-1.630090541826078,0.2140383536766155,1.443229575289101,-0.0043137452914692,-0.0088167177010833,0.0615026404228625,-0.1012748078338446,-0.3418307339440247,
1.1796832084655762,-0.5919691389301074,0.5425214161239428,-0.011615156863562,-2.645742302115939,-1.6314105302719653,0.2140795621085,1.6278938436774886,0.0633919043791497,0.0278641976678662,0.0526516473335255,-0.1011406182916862,-0.3286441664818433,
1.1817071437835691,-0.5919620791907387,0.5425237105125869,-0.0116292645375199,-2.644872065832093,-1.632716786191815,0.2140316615216688,1.5241290339864924,-0.1237470817532196,-0.1090577900176779,0.0520473492555063,-0.092840410137785,-0.3325750074635563,
1.183732032775879,-0.5919606872443056,0.542536152301444,-0.0116279363954589,-2.644013813187479,-1.6339422991809789,0.2139764949751177,1.6962652000564058,-0.2958461872086449,-0.0565441066296795,0.0647921241587138,-0.0968805175112694,-0.2986299645413877,
1.1857566833496094,-0.5919527962685082,0.5425266982674728,-0.0116228299708735,-2.643195463148277,-1.6352046464162138,0.2139457572774097,1.52314862291204,-0.3965778233123772,-0.1309468012825126,0.0579188168992033,-0.0963318984140878,-0.3391546722434598,
1.187796115875244,-0.5919315051389934,0.5425285702961825,-0.0116446252593697,-2.642334628829569,-1.636543030916098,0.2139520255795243,1.415316150242148,-0.2507418422106466,-0.0167557233786896,0.0476363159011167,-0.101179940342807,-0.3222553873697124,
1.1898200511932373,-0.5919623404162697,0.5425060923794615,-0.0116368211177968,-2.641429463865056,-1.63786348828137,0.2139048078373374,1.352371670935176,-0.1682652887134154,-0.108765183319255,0.06534947246125,-0.097517216269256,-0.3301973430059556,
1.1918439865112305,-0.5919401542572421,0.542539159361135,-0.0116355493522389,-2.6405616343911924,-1.6390662428268616,0.2139091472947538,1.49696720990123,-0.4330814960313128,0.014185362534092,0.0699045842140275,-0.1048442037120716,-0.31405018798176,
1.1938681602478027,-0.5919654305618273,0.5425058774240549,-0.0116326270231984,-2.639704406290607,-1.640370783648489,0.213904651536431,1.2685407241649371,-0.6069357038858552,-0.0366432911461515,0.0634907941632119,-0.1074089920057602,-0.3057550185512693,
1.195892095565796,-0.5919587562915711,0.5425157472222583,-0.0116411958330114,-2.6388264723495354,-1.6416228877939052,0.2138689818256543,1.4797033411622087,-0.6199258411031565,-0.0695157538484194,0.0609781897781777,-0.0964154685524298,-0.3273192625071516,
1.1979610919952393,-0.5919562754479126,0.5425074735810738,-0.0116366369984687,-2.6379374339878754,-1.642978364404659,0.2137881452858461,1.3654565458551562,-0.4404297634313791,-0.0369788095881479,0.0629896197916196,-0.099767632549776,-0.3237412664274408,
1.1999850273132324,-0.5919401854023745,0.5425126135824374,-0.0116469074251461,-2.6371011600937497,-1.6442352240369094,0.2137553468266412,1.4625038853210235,-0.4765551941625066,-0.2620790552319132,0.0646745420514683,-0.1034893199993187,-0.3146740942204369,
1.202009916305542,-0.5919633570676033,0.5425186269678383,-0.0116242264722025,-2.636132376232571,-1.645533519743569,0.2138396837630578,1.4424492322711475,-0.3080168293064383,-0.1944231427051224,0.0603406148383936,-0.1007201205534893,-0.3248598501508991,
1.204052209854126,-0.5919645912564989,0.5425115576199211,-0.0116271464140951,-2.6352696695944315,-1.6468089608117753,0.2137720956750559,1.2217647296799816,-0.3309702783042844,-0.1628287373893293,0.0606588594573751,-0.1045121131347213,-0.2987181593224333,
1.206120252609253,-0.5919507975043069,0.5425380737994997,-0.0116164230605591,-2.6344345909346747,-1.6479806260492709,0.2137187472065047,1.378047534111824,-0.6937250470669255,0.0206498630544347,0.0626564657854949,-0.0999309074382345,-0.3081398829757851,
1.2081587314605713,-0.5919651433072427,0.5425110575352761,-0.011634368028163,-2.63355873953924,-1.649322126174693,0.2136933825855622,1.3150582136360411,-0.3771045051643416,-0.1731776231059878,0.056312951623828,-0.0956176102267663,-0.3249481578633231,
1.2101874351501465,-0.5919706876905846,0.5425344876980106,-0.0116123352457993,-2.6326140290522444,-1.6505590393219245,0.2137037717205462,1.3501992863248993,-0.4106541285805705,0.1090451233028252,0.0595561924569564,-0.102397241431221,-0.3120115142803727,
1.2122130393981934,-0.591950211637497,0.5425185020321288,-0.0116391953356478,-2.631809227224778,-1.6518875547074967,0.2136320004239133,1.3192028003926584,-0.4114517233635579,0.0640830254677123,0.0704582686892729,-0.1023818127567511,-0.3104232842833991,
1.214238166809082,-0.59195192021972,0.5425498425515264,-0.0115991952550507,-2.630903062001087,-1.6530602171686588,0.2135979763502785,1.5603241370446015,-0.5877607486217863,0.1260077754370543,0.0654648426799964,-0.1024526952210072,-0.3080029721769414,
1.2162621021270752,-0.5919538531595456,0.5425247795575605,-0.0116207576238392,-2.6300235450954443,-1.65443924635008,0.2135947610292032,1.0446280177967249,-0.5744085205883922,0.0028264221302123,0.0565857761138347,-0.1046991523777501,-0.3207090787924975,
1.2182869911193848,-0.5919532615141266,0.5425202806884117,-0.0116243478238679,-2.6291519459456514,-1.6557146089380068,0.213564021879807,1.199799776468097,-0.3437386926900135,0.0503559572543949,0.0560433303527531,-0.0972381463159703,-0.3136947850311156,
1.2203118801116943,-0.5919670130696084,0.5425231047563743,-0.011626543335143,-2.6281877785944068,-1.65704163560923,0.2135568811973633,1.283004776112504,-0.4391839587221458,0.1809891516119997,0.0627443594814562,-0.101240016437234,-0.3215521682226452,
1.2223389148712158,-0.59196544256156,0.5425303820915056,-0.0116242225647139,-2.627295517133756,-1.6583195161945627,0.2135357620900971,1.2856548930239493,-0.4069513884253342,0.2000118617269209,0.0595634211791326,-0.1052814829812422,-0.3154498261030418,
1.2243854999542236,-0.5919691081119869,0.5425248663971001,-0.0116126835538698,-2.626366033454849,-1.6596620147406085,0.2134904295396361,1.236693823424474,-0.8661374943079678,0.0827302869306465,0.0659406668082642,-0.1026438823027897,-0.3116258257705547,
1.2264111042022705,-0.5919408935737649,0.5425433974699639,-0.0116094957122089,-2.625520797906834,-1.6608981826960645,0.2134627241044129,1.3615094863601924,-0.3563612670352144,0.1297810246624165,0.0554170643510824,-0.096035115960384,-0.3230131657197525,
1.2284350395202637,-0.591959332413187,0.5425379060134016,-0.0116277707131143,-2.6245907237748622,-1.6622009877824075,0.2134189092859528,1.4403988282725273,-0.2947987773568968,-0.0036015270065074,0.0513739069449313,-0.0936015440267668,-0.3160872036495726,
1.230504035949707,-0.59196635705046,0.542508930869355,-0.0116179830046356,-2.623606791639004,-1.6636592889445136,0.2133624466021208,1.6425399879393985,-0.0148830793923115,0.0242406339255974,0.0473632768557965,-0.0947434844418917,-0.3284671633757381,
1.2325284481048584,-0.5919713943137914,0.542503688321565,-0.0116316588966182,-2.622777698001835,-1.6648832349223757,0.2133795439832204,1.3518905639229275,-0.3578519624781338,-0.0114625528721021,0.0618477604724333,-0.0982913273388586,-0.2946507410037854,
1.234558343887329,-0.5919539453509157,0.5425142891185456,-0.0116364208411604,-2.621912738699014,-1.666161938622659,0.213375112535784,1.4254640614850809,-0.5046050106737879,0.1300324685572997,0.0601881421871516,-0.1039977035071496,-0.3288638220016484,
1.2365829944610596,-0.5919643067626231,0.5425288221872954,-0.0116145854680921,-2.6209751495971907,-1.6673911615043404,0.2133501706303978,1.7110211761248129,-0.3443624487228344,0.1549150081860657,0.0449440075478395,-0.0906583201704735,-0.3229002464397504,
1.23860502243042,-0.591963511670931,0.5425049534241672,-0.0116353990888574,-2.6201192185125413,-1.6687462891874352,0.2133278204658531,1.110098261849241,-0.2391901873819459,-0.1761732894592604,0.0521603562303598,-0.0949088329026253,-0.3113989222368963,
1.2406232357025146,-0.591962747352396,0.5425218789251415,-0.0116280771737622,-2.6192274149995467,-1.669943003323526,0.2133136413999977,1.7255696100159064,-0.2794311947155378,0.0761230029896766,0.0574660939862017,-0.0991655876907185,-0.3273371758182912,
1.2426433563232422,-0.5919628542199173,0.542516029913918,-0.0116340570580168,-2.618328779528688,-1.6712582634389463,0.2132521244287388,1.5191505353294072,-0.0349585369350103,0.0009222048138303,0.0435053033943204,-0.0974461016862648,-0.3403000680692894,
1.2446694374084473,-0.5919532262810383,0.5425061694688313,-0.0116516259873838,-2.617459791859177,-1.6725843176912407,0.2132294835700349,1.331254004067795,-0.2022439363534543,-0.0661078322948346,0.0444474661380941,-0.0956869918734009,-0.3164508062679797,
1.246693134307861,-0.5919573875704623,0.5425163230729795,-0.0116352565309396,-2.6165543347678435,-1.6738012606553956,0.2131937812070675,1.7348152918538726,-0.0772028946628228,0.1425849005448839,0.0482916579079451,-0.0874253496885671,-0.3159148432431338,
1.2487173080444336,-0.5919690547271432,0.5425127773295922,-0.0116157849544607,-2.6156764813194737,-1.6750183049553262,0.2131975714666932,1.4024658504683607,-0.2359380994427685,-0.1488254188251551,0.0432743552781299,-0.0924227992333148,-0.3175146923486994,
1.2507412433624268,-0.5919611386166819,0.5425191687750339,-0.0116260702118027,-2.614794091008096,-1.6762498240720107,0.2131662455345777,1.55011403252088,-0.3527092826021385,-0.0270163919185563,0.0367130469039507,-0.0904763841977507,-0.3294574202176913,
1.25276517868042,-0.591970107324896,0.54250966466778,-0.0116283630831738,-2.613885505581899,-1.6775786792762448,0.2131442879366952,1.19138412049282,-0.3361407085522245,-0.0900921142830867,0.053195335751731,-0.0887958442749966,-0.32393307867508,
1.2547893524169922,-0.5919558261949124,0.5425076952748045,-0.0116325765315571,-2.613030684691232,-1.6788254232227755,0.213088856400824,1.3074566021551188,-0.3088022465029067,0.0281354230756403,0.05685068078972,-0.0975838735235596,-0.308559115164731,
1.2568485736846924,-0.5919701749367487,0.5425011198658856,-0.0116363292752807,-2.6121631794932028,-1.680053368445295,0.2131219833717055,1.5442683798554002,-0.4026178918610751,0.0365534214599111,0.0505689660706545,-0.0944290752770369,-0.3093579734080985,
1.2588953971862793,-0.5919398744584896,0.5425402547845206,-0.0116208262667312,-2.611240633973704,-1.6812448478420856,0.2130458892150057,1.3286889533940465,-0.3564893345932121,-0.0626616330295353,0.0394323816840328,-0.0899081392567714,-0.3210335978663255,
1.260967254638672,-0.591952619277105,0.542538170021531,-0.0116292308113366,-2.6103336732701634,-1.6825559924482785,0.2130321017157703,1.512462377807952,-0.2435890727450143,-0.0273757288025184,0.0443720767797332,-0.0872250690034692,-0.3211288961912597,
1.2629921436309814,-0.5919242246676422,0.5425492415055598,-0.0116243941693439,-2.6095034345645693,-1.6837793206225893,0.2129036625619874,1.3375334266758203,-0.500108411434721,-0.1313285675624517,0.0545096640961197,-0.090201177929953,-0.3086281924268393,
1.26501727104187,-0.5919675336653215,0.5425299799409902,-0.0116172391985493,-2.608547471370815,-1.6850931195095784,0.2130084311389839,1.6241232852624992,-0.5380084346214117,0.0514673760888369,0.0494072914364744,-0.0909306276914174,-0.3226885681254309,
1.2670421600341797,-0.5919487048357871,0.5425452287866204,-0.0116166415245476,-2.607641319929085,-1.6863331401034949,0.2129085521183736,1.6959412622579002,-0.7589654108542033,0.1383524883259223,0.0565568623890087,-0.0901785255383845,-0.3195701530732173,
1.269066333770752,-0.5919622212037449,0.5425261996892045,-0.011612963898767,-2.606759214376497,-1.6876128948587692,0.212906900212016,1.2375902986420764,-0.4035152287262947,0.078523324194672,0.0521305560921752,-0.0941208293074485,-0.3029887124201249,
1.2710962295532229,-0.5919603849895329,0.5425198119326352,-0.0116403012251997,-2.60590256479173,-1.6888663362330445,0.2129283368781572,1.5425741003064914,-0.7671103172897166,0.0999408201507335,0.0509715796096858,-0.0871490785231367,-0.3241634585644752,
1.2731518745422363,-0.5919704040061445,0.5425281837689684,-0.0116104522858659,-2.604919511898036,-1.6901626232641425,0.2128473627383368,1.4397973520452072,-0.355621113931556,0.0533477590670853,0.0405628386848784,-0.0877457948887135,-0.3198988433690215,
1.2751972675323486,-0.5919689981736757,0.5425072757732564,-0.0116227408508872,-2.6041150039857177,-1.6913762125269691,0.2128693608276081,1.2125800681979535,-0.2235213712450558,0.1963841640697538,0.0530052321550166,-0.1026504482897976,-0.296227358060484,
1.2772223949432373,-0.5919499553409272,0.5425338914697337,-0.011629709363541,-2.603209042684587,-1.6926418259423948,0.2128033237605306,1.484980516666321,-0.5381402177310545,0.213635835515011,0.0569275133487454,-0.0954694983254146,-0.3151476105748659,
1.2792472839355469,-0.5919657281683387,0.5425239986022365,-0.0116297322779675,-2.602316300368865,-1.693903343211513,0.2128140022723498,1.3952198893992065,-0.7643609571267687,0.0897455465591813,0.0510854330951912,-0.0885936986226118,-0.3175033759422738,
1.28127121925354,-0.5919485372213315,0.5425554793475487,-0.011613549512264,-2.6013590685944683,-1.6951116444511416,0.2127380124397558,1.2283214644527285,-0.337304342278893,0.1874821279699596,0.0384406218336391,-0.088928779952569,-0.3124785777176267,
1.2832951545715332,-0.5919470459053474,0.5425223586075325,-0.0116155526836696,-2.600431846828453,-1.6965358103776154,0.21268996285999,1.4015678726500918,-0.3735109804258182,0.2254586501541836,0.051029899359944,-0.0904656344918981,-0.3143039872351104,
1.2853326797485352,-0.591971353623621,0.542514275338826,-0.0116173097996936,-2.5995284931510603,-1.6977779286253132,0.2127180019400315,1.2700387579409556,-0.6202731148676047,0.2006815638877828,0.0506581407623241,-0.0966132442736537,-0.3192777520818018,
1.2873804569244385,-0.59196947678119,0.542509991062043,-0.0116301074483179,-2.598574663420134,-1.6991027583005038,0.212694550087158,1.3747747844556018,-0.5238968966739488,0.1884033187953503,0.0434540434281356,-0.0951822027260008,-0.3174642078901853,
1.2894082069396973,-0.5919598932191354,0.5425196426790865,-0.0116286598301688,-2.5976508596326635,-1.700416221213614,0.2126591312669634,1.2684665054691373,-0.4723310406339004,0.2866554866008824,0.0422061319128877,-0.0918280496899661,-0.3274554514958589,
1.2914271354675293,-0.5919553150025865,0.542525868483101,-0.01162257135337,-2.596717044619828,-1.7016755243542334,0.2126204840665622,1.4635400228606918,-0.5617688896878246,0.3248116574202839,0.0480451404449512,-0.0836750027283598,-0.2953534089915549,
1.2934484481811523,-0.5919651255422743,0.5425296369105451,-0.0116188420083342,-2.594820585581028,-1.704314100569665,0.2125092503870485,1.355591501994179,-0.123218503636786,0.3118469028543832,0.0344838422050916,-0.0926692929404469,-0.303551614319509,
1.2954652309417725,-0.5919462655453154,0.5425702484678581,-0.011602155748663,-2.5938914478736925,-1.7054896675235378,0.212448649212126,1.4319989945232374,-0.1370608277015883,0.237928017874519,0.037815596241614,-0.0877684631806125,-0.3209249047016115,
1.2974810600280762,-0.591969146862402,0.5425341837175959,-0.0115987782659033,-2.592994896197402,-1.7067731678992837,0.2125127342084805,1.2219944871239,-0.4553293950673605,0.3593207132643938,0.0376740977196138,-0.0955507421205264,-0.3151139631476019,
1.2994978427886963,-0.5919657765651699,0.5425349465272933,-0.0115853149952699,-2.592071005053478,-1.7080567831647917,0.2124655578209494,1.3218971562889306,-0.2115072356792065,0.1482553674814589,0.0270863483519876,-0.082306229742763,-0.317096724973318,
1.3015131950378418,-0.591958166119543,0.5425217482068115,-0.0116222083965046,-2.591235020680147,-1.7093040052162491,0.2124474391790063,1.468123086291394,-0.1276414675180702,0.3943435142563031,0.0296568399725639,-0.0899564528203505,-0.3077000436809015,
1.3035287857055664,-0.591968570402962,0.542513585319746,-0.0116166431624299,-2.5903320882705203,-1.7105494563927788,0.2124256694435785,1.6614682701620844,-0.0097927202475637,0.2126435063838229,0.0308355387162148,-0.0833848312163364,-0.3420668837810838,
1.3055479526519775,-0.591964042505229,0.5425406181028123,-0.0115928236931054,-2.5893446773738256,-1.7118129295342168,0.212371266467,1.4734650192437586,-0.3786471020353512,0.2390279312938105,0.0342129087446445,-0.0898104930225619,-0.3150650522187742,
1.307574987411499,-0.5919593626578099,0.5425306264933031,-0.0116057142139911,-2.5884744337900742,-1.7130835823712016,0.2123380673417295,1.5506901872023209,-0.1670780262675533,0.2200207403851898,0.0348543370485326,-0.0813282868565247,-0.336386132245108,
1.3096041679382324,-0.5919615086414537,0.5425090380299291,-0.0116245911634865,-2.587590287527471,-1.714365724970428,0.2123224052372148,1.7139139576111666,-0.3237062507241156,0.2918201019216771,0.0407697372751941,-0.089681779538727,-0.2991356222608483,
