Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2291235923767089,-0.4020032973338444,0.5424934989152028,0.0120354116631202,-0.9315663586187894,-2.882565415704877,0.1333980984803008,-0.344859327386445,-0.7768982343342195,-0.071694623239993,0.0513802115218487,-0.0225176859454682,0.2475417220137196,
0.2311437129974365,-0.4020200518223817,0.5424975289887731,0.0120513691126091,-0.9324071936940036,-2.882283081115389,0.1334169215791665,-0.6138887753893789,-0.2686170355371283,-0.1890862578423786,0.0435382528301988,-0.023962299765925,0.2606340353836421,
0.2331616878509521,-0.4019844178562551,0.5424818047667085,0.0120277089172033,-0.933393684315388,-2.882050152047957,0.1335658958907352,-0.4843735613697625,-0.5637240252729369,-0.3215723988723915,0.0541006826060346,-0.0260087819440021,0.2537594655379384,
0.2351796627044677,-0.4019983446609737,0.5424804023621647,0.0120293580243802,-0.934272283204706,-2.881770007858053,0.1336076128581768,-0.7247140514945797,-0.3757602562953599,-0.2894107918299063,0.0473466580717946,-0.0337267814725488,0.2658398754346487,
0.2371973991394043,-0.4019837380458264,0.5424892206913092,0.0120280999135565,-0.9352476039697644,-2.881523133510341,0.1336021422977585,-0.4756732856784906,-0.6064790347277582,-0.2641514146233331,0.0463240379837951,-0.0285207031834179,0.2580241762568114,
0.2392165660858154,-0.4019992809282391,0.5424906422458953,0.0120318002132972,-0.936120928750033,-2.881258840354852,0.1336520974680983,-0.570460125047088,-0.4259634282669517,-0.1189011278254653,0.0442450682012201,-0.0337745646992613,0.254669026559516,
0.2412350177764892,-0.4019997543212406,0.5424960757649199,0.0120363743687857,-0.9369946082066632,-2.8809427553406497,0.1337021034710303,-0.606569894594643,-0.1030722417410448,-0.1795598688262752,0.0419305032915557,-0.0310168445805259,0.2457000413117654,
0.243251085281372,-0.4020015444529125,0.5425099452047593,0.0120407292133,-0.9379372252689676,-2.8806773000576653,0.1337242751996786,-0.882762323108706,0.0857341896040162,-0.284736510741748,0.0359105416435083,-0.0292562929525153,0.249607838343713,
0.2452690601348877,-0.401993554417044,0.5424892079935695,0.0120162806083958,-0.9388739077458071,-2.880417633332086,0.1338623380528917,-0.7844162666122291,-0.1846769863634747,-0.1633271661871385,0.0421376532048831,-0.0320475827357527,0.2565942746184323,
0.2472844123840332,-0.4020079006733637,0.5424749971968018,0.0120127970678605,-0.9397977286605826,-2.8801650066570748,0.13391714063604,-0.6682000202755753,-0.6664819360074021,-0.1972971256777359,0.047130432191182,-0.0346999555914714,0.2646950556104166,
0.2493000030517578,-0.4019990860926111,0.5424908042394121,0.0120522009866365,-0.9407184044504092,-2.8798571136442903,0.1339446585281438,-0.6882177044166302,-0.4645865663617771,-0.2304177223704617,0.0474007965034335,-0.0317824759199643,0.2513154594591125,
0.2513175010681152,-0.4020019310971399,0.5425042790737213,0.0120419545235428,-0.9416098378366466,-2.8795777894582653,0.1339701517856003,-0.7786293939715841,-0.3568052983796847,-0.005283175489448,0.0416254023769766,-0.0352203446540656,0.2560210683043767,
0.2533774375915527,-0.4019988942598392,0.54247771669244,0.012024541912784,-0.942502592632394,-2.8793632603405794,0.1340891552120213,-0.5949408578824628,-0.5054800687089002,-0.2007581206688264,0.050430622527575,-0.0244631154904898,0.2557392735012887,
0.2554035186767578,-0.4020008826845024,0.54247535366291,0.0120111886701123,-0.9434258620632876,-2.879067315018866,0.1342060937237765,-0.5943982818232697,-0.6398992609034424,-0.1774455330021927,0.0497674735538113,-0.0308055644780774,0.2522361902416678,
0.2574295997619629,-0.4020097798565971,0.542486862523324,0.0120299243399386,-0.9443472398393802,-2.8787746966279286,0.1341643353949498,-0.5918726030684369,-0.5027970947001064,-0.1953813456809435,0.0455068331310681,-0.0290768508953921,0.2609810191976111,
0.2594544887542724,-0.4020214196952682,0.5424605135483792,0.012023342860637,-0.94528099360928,-2.878500730831595,0.1343085030166651,-0.4633299008549837,-0.5394295991701239,-0.0131054143705138,0.0460348046166771,-0.0287316520429307,0.2456856341864311,
0.2614803314208984,-0.4020033174532615,0.5424816260900092,0.0120171847198974,-0.9462347057300692,-2.878217275653819,0.1343176804504957,-0.6314553425265595,-0.5415631160873078,0.0520189170123772,0.0455479394564699,-0.0287680395181598,0.2580970505629765,
0.2635054588317871,-0.4019985795749138,0.5425071053629215,0.0120417772238787,-0.9471643020325587,-2.87794151628265,0.1342957693173348,-0.671646451120639,-0.2609423306762327,0.0508891499241607,0.0399957262698575,-0.0292280703923554,0.2515721083917566,
0.2655301094055176,-0.4019989648074235,0.5425079884570283,0.0120481357667682,-0.948062558724026,-2.877657175567428,0.1343197814290482,-0.5021666289183553,-0.2636820614810382,0.0369497584251154,0.0397634072285672,-0.0284479381573443,0.2538748094520023,
0.2675542831420898,-0.4019940368801207,0.5424836280937556,0.0120123595952124,-0.9490363770452852,-2.877401390729037,0.1344653752385835,-0.6189910768406838,-0.6447431004385067,0.0587239797985124,0.0493395328892843,-0.0278149334545519,0.2595442557860713,
0.2695791721343994,-0.4020026602686633,0.5424825061886056,0.0120157428856121,-0.9499526484796644,-2.8771123438611084,0.1345231548453796,-0.4805733499455973,-0.6377721462969338,0.1086568836487584,0.0482784978635664,-0.0289209560171674,0.2424184006798067,
0.2716031074523926,-0.4019964367272477,0.5424839688216775,0.0120263475822886,-0.9509118977386862,-2.876818862096985,0.1345597596163416,-0.5478300322084265,-0.6475936853666472,0.1531605237197125,0.0487098981819025,-0.0247932720724067,0.2674326219774687,
0.2736270427703857,-0.4019898811831636,0.5424900464978224,0.0120326410355211,-0.9518608612566288,-2.876513614589069,0.1346181683708545,-0.4130536899455912,-0.3929790159553682,0.1726253731290891,0.0452825608583659,-0.0244702598149449,0.2295924806287471,
0.2756509780883789,-0.4019888553110856,0.5424926381915104,0.0120254917870335,-0.9527911301962516,-2.8762491441874496,0.1346624933032445,-0.6080400051751732,-0.5380129487849531,0.3415182643756692,0.0469637764157246,-0.0280807338671991,0.2772816221448362,
0.2776751518249511,-0.4019990358256048,0.5424854844841791,0.0120337032898331,-0.953690316154682,-2.8759724590180578,0.1347229216702584,-0.3962190756424168,-0.4493178968803379,0.2941395840894047,0.0456081520617877,-0.0239772108609318,0.2347281401702087,
0.2797002792358398,-0.4019999945194765,0.542472643514483,0.0120108852059511,-0.9546890271737404,-2.8756729596542696,0.13488602363517,-0.6141771438029269,-0.2973431797885665,0.4276311843475,0.0410864209964877,-0.0256936483648153,0.2648857152624513,
0.281724214553833,-0.4020022707931536,0.5425067963629396,0.0120442851499824,-0.9555501554530592,-2.8753977588262214,0.1347592520492044,-0.5293930296683349,-0.7931781259089838,0.0986735171360508,0.058048078139047,-0.0263874900681764,0.2555749492494055,
0.2837481498718261,-0.4019839831093729,0.5425041220587572,0.0120321439876573,-0.956520616282646,-2.875118307656645,0.1348632837712277,-0.4540184983507055,-0.7723252720569067,0.1736355924311084,0.0555896893053234,-0.0256959933094919,0.258354899848025,
0.2857723236083984,-0.4019831437890712,0.5424970160380398,0.0120149627624635,-0.9574382838867976,-2.874862253491535,0.1349007179136749,-0.2579907218675294,-0.6474551550126507,0.0789354787785321,0.0488649804106919,-0.0131866836955505,0.2606541893531969,
0.2877962589263916,-0.4020052601905909,0.5424965572890472,0.0120451267533752,-0.9583598164657726,-2.874525854017047,0.1349733668787317,-0.3179270324011479,-0.6554303412585235,0.1057548529040206,0.0489168917543663,-0.0257470336607895,0.2593712574619002,
0.2898201942443847,-0.4020011045884548,0.5424631670421128,0.0120205790795649,-0.9592124165024984,-2.874352770218396,0.135047645514806,-0.2447792252666225,-0.6346182121902637,-0.0312175709339677,0.0537625286621755,-0.014822573495559,0.2710277236846046,
0.2918441295623779,-0.4019919373618149,0.5424963641684165,0.0120237570636779,-0.9603189408736016,-2.8739861474237207,0.1350940979298554,-0.5411892894003366,-0.7618557298797752,0.0886694700726733,0.057294466399664,-0.0251217713994835,0.2612427704123948,
0.2938683032989502,-0.4019951789232931,0.542502552493664,0.0120237623025692,-0.9612735633830742,-2.873660261924145,0.1351445714104922,-0.2267140445666136,-0.7386270721500974,0.2034037602930765,0.0511847544336052,-0.0189267103820778,0.2650278280508906,
0.2958922386169433,-0.4019928325894741,0.5424995021656998,0.0120512201526983,-0.9621807945709748,-2.8734025954737,0.1351235355829329,-0.5614517217205707,-0.6048664893978544,0.0925080268333005,0.054027810063988,-0.0278939470187994,0.2615025254099241,
0.2979161739349365,-0.4019860230387279,0.5424760048153832,0.0120182973914901,-0.9631697580667452,-2.873144185148161,0.1353105275894593,-0.2656633806922178,-0.7280516299621609,0.1770798496022677,0.0550498503152378,-0.0241327594506429,0.262940093026486,
0.2999403476715088,-0.4019916083118139,0.5424909933654111,0.0120154782852658,-0.9641365240347723,-2.8727951592660244,0.1353372934331424,-0.3509954071724689,-0.7272021305280892,0.2937173594126032,0.05269183293149,-0.0223243850919712,0.2671007525733966,
0.301964521408081,-0.4019949400898317,0.5425045545397106,0.0120497342817703,-0.9650248097317964,-2.87251730427002,0.1352590061107466,-0.5821936077245243,-0.6831992983908737,0.1016974865782154,0.0568667621366923,-0.0228227224007435,0.2544553613525729,
0.3039891719818115,-0.4020075961524051,0.5424892365769654,0.0120368533564996,-0.9659626067560568,-2.872230883783073,0.1354330143314487,-0.4416132653827798,-0.7158344707517342,0.2254647965644629,0.0563080218669668,-0.0207610428875203,0.2776596766722959,
0.3060131072998047,-0.4019997575813948,0.5424897159283649,0.0120392658351513,-0.966968097582934,-2.871933458982748,0.1354909593743567,-0.2028606122604524,-0.5759768510337294,0.1575091413320315,0.0571574902410611,-0.0219944990130564,0.2564098568732416,
0.3080370426177978,-0.4019930834209738,0.5424957546929904,0.0120321865494803,-0.9678921111215056,-2.871665883092437,0.1355168144816456,-0.4138054773540051,-0.6393418640200359,0.3178231234272297,0.0520887425887394,-0.0233544472265605,0.2733083878576712,
0.310060977935791,-0.402005158166291,0.5424830190680909,0.0120187528493433,-0.9687971551481728,-2.871370581869547,0.1356162712843111,-0.2305027935398451,-0.3425466382225125,0.237990923615865,0.0469424640580288,-0.0169162659068694,0.2516630081794486,
0.3120851516723633,-0.4020212054951816,0.5424872959233943,0.0120450442739198,-0.9697561695474448,-2.8710619684339,0.1356067472576811,-0.1636376679563859,-0.5750691672881381,0.1340450726944078,0.0542468378339387,-0.0198350317568532,0.2718162207967279,
0.3141090869903564,-0.4020003690862891,0.5425046897554723,0.0120439628478419,-0.9707585506337127,-2.8707502354588588,0.1356292647582389,-0.251913191780702,-0.3519171206213826,0.3098946873081679,0.047237709634101,-0.0150101562503751,0.2549472020801149,
0.3161680698394775,-0.4020083428316775,0.5424914666172236,0.0120328297317438,-0.9716512054164044,-2.8704616587029457,0.1357755579455467,-0.3125001109932075,-0.6936230737695057,0.0893373077419414,0.0527205463216096,-0.0153532007097531,0.2652201761918645,
0.3181920051574707,-0.4020111638955585,0.54247905762868,0.0120194421115724,-0.9725723745501932,-2.87017342010038,0.1358918131373062,-0.2939307583325485,-0.5667832438020323,0.2533829030868477,0.0548414457042109,-0.0231230588882849,0.2584142140211322,
0.320216417312622,-0.4020025728934723,0.5424699165515191,0.0120156599495762,-0.9734408403073624,-2.8699449345213,0.1358972176626885,-0.5734973603209347,-0.6525540209159617,0.1716199790070689,0.0568007870385358,-0.0264873678492202,0.2705823930444354,
0.3222403526306152,-0.4020138686459614,0.5424952831419135,0.0120363249176655,-0.9744215519322365,-2.869604301559868,0.1358945079521417,-0.2670282755859404,-0.5714019991471694,0.019028392493748,0.0562733473565942,-0.0156200933256191,0.2608442020314916,
0.3242642879486084,-0.4020074078122848,0.5425038117477272,0.0120449400510268,-0.9753404291632632,-2.869349557850105,0.1359147710913616,-0.3089651638012216,-0.3928239266459293,-0.0487899723583003,0.0459589658142672,-0.0204282666156257,0.2556526393789242,
0.3262882232666015,-0.401992397141693,0.5424849912574041,0.0120291036907618,-0.976302123459078,-2.8690690920408413,0.1360119932240578,-0.2656423996031802,-0.5949054129338022,-0.0920957803309571,0.0557423825254933,-0.0207692677811933,0.2697200809389256,
0.3283131122589111,-0.4020090137135533,0.5424736184063395,0.0120335249957306,-0.9772479917903694,-2.868768720339417,0.1360939018577368,-0.6299571073015153,-0.2632473866082573,-0.1166583032705642,0.0475692534561859,-0.025719757457035,0.247098016287966,
0.3303573131561279,-0.402004553635453,0.5424820176255324,0.0120236909836778,-0.9781242432839382,-2.8684672269074776,0.1361702380521605,-0.4273654213063392,-0.7947418060837973,-0.0550760577969773,0.0576015432976337,-0.0152365252751007,0.2624616087286782,
0.3324155807495117,-0.4019862684303555,0.5424893934020004,0.0120167913989863,-0.9791555052273728,-2.8681786785584658,0.136219666709543,-0.3005046183651541,-0.6669082910512896,-0.0550133624693051,0.0600371745930709,-0.0197953559180786,0.2644754874177575,
0.3344404697418213,-0.4020154023716327,0.5424794137000255,0.0120261760986086,-0.9799553148179992,-2.867915884615272,0.1362219807103639,-0.4224421375353423,-0.7281264683701781,0.0229882132090581,0.0575972312124421,-0.0260221422800137,0.264553236964772,
0.3364653587341308,-0.4020075429482797,0.5424881041358335,0.0120398585381268,-0.9809088999977628,-2.8676107257369066,0.1362813037763574,-0.1705563624855236,-0.8393030100155362,-0.0452458176765453,0.0538369044837758,-0.0195633932543197,0.2548779224296141,
0.3384914398193359,-0.4019998813011597,0.5424915998511859,0.0120325916273187,-0.9819144811988268,-2.8673136117686395,0.1363403363558782,-0.3067401243641592,-0.3811443350761437,-0.0151650044678338,0.0456781620170466,-0.0248634899256064,0.26355620284313,
0.3405172824859619,-0.4020133956397703,0.5424738735715342,0.0120265427669478,-0.982827381273668,-2.8670048069761584,0.1364591808208684,-0.4112309324598941,-0.4708369109464905,0.0013848875799149,0.0532262071070354,-0.0267964058922627,0.2484394857114238,
0.342543363571167,-0.4019977799657606,0.5424817169959512,0.0120289022783146,-0.9837456807251892,-2.8667668451816093,0.1364837393463407,-0.4242853794497634,-0.3158125578433803,-0.0658965595423538,0.0433470597650612,-0.0222216024416767,0.2617036376364203,
0.3445682525634765,-0.4020042641019143,0.5424909908048612,0.0120363563070776,-0.9846855181508174,-2.8664459526317563,0.1364895458135542,-0.6999730744018298,-0.4694140581147539,-0.1196486391230758,0.0512998665095155,-0.0262828551102579,0.2545863545134223,
0.3465933799743652,-0.4020090911432759,0.5424878273543532,0.0120286290915653,-0.9855624479956192,-2.866161215546489,0.1365524794653561,-0.4534544108511206,-0.5634333200463114,-0.0052496023211077,0.0492764900058608,-0.0259901027911307,0.2628559749363144,
0.3486182689666748,-0.4019774862211379,0.5424994448690144,0.0120226766166316,-0.9874959017263636,-2.86556966449306,0.1366626265559738,-0.667930092776079,-0.5077340964828237,0.0987004754435979,0.0439525439564686,-0.0269361075177444,0.2594983644510779,
0.3506433963775635,-0.402016562746872,0.5424799059441562,0.0120389734171748,-0.9883064309770664,-2.8652865105085725,0.1367082549982551,-0.8980471099247155,-0.2998630202204408,0.0498291110465288,0.0517286542289038,-0.0328452279402273,0.2455249777542623,
0.3526787757873535,-0.4019830582252451,0.5424826537106269,0.0120081891364925,-0.9893078257898434,-2.865038778707752,0.1367999524690167,-0.6396190447873368,-0.28685336117976,0.1074916066359453,0.0457175663973371,-0.0309068114608271,0.2681250782201595,
0.3547031879425049,-0.4020125526001912,0.5424739306419561,0.0120252608048846,-0.9902054503578428,-2.864703305418905,0.1368550928370193,-0.661839898304814,-0.5222146539343243,0.1147506260355495,0.0492390918383291,-0.0289934997482766,0.2515779308065228,
0.3567273616790771,-0.401986950832247,0.5424887488166804,0.0120142247429083,-0.9912174130305323,-2.86442283092268,0.1368769211609557,-0.3270792979316054,-0.6347563815207304,0.1716446346113724,0.0445969273215282,-0.0253402551588868,0.2622656651434547,
0.3587512969970703,-0.4019985674689122,0.5425002247342552,0.01203634153,-0.992168290813713,-2.864078204692814,0.136889195460394,-0.5091252064785946,-0.5683169438617804,0.138104538554532,0.0485702718101421,-0.0262728747204414,0.2427702971144392,
0.3607752323150635,-0.401999613204218,0.5424755137401941,0.0120253635195602,-0.993070605572309,-2.863833403765964,0.1370150879119447,-0.4129849690020625,-0.5804362393834034,0.1117810951537703,0.0488809961777834,-0.0229208280400677,0.2528022584763711,
