Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7700481414794922,-0.5934430998956199,0.5429470581229333,-0.0121552675822443,-1.8716856516113995,-2.3782820887910234,0.2205064070810223,1.0996749551736804,-4.4376108940316135,2.281137262499151,-0.6118041414205058,0.0143145851068274,-0.1754719256117199,
0.7720780372619629,-0.5934259427312354,0.5429525767997586,-0.0121767330140211,-1.8709161816754163,-2.3789010590161124,0.2204658172610699,0.8926719805034062,-4.618839689783907,2.392302317914276,-0.6101707817972162,0.0060822287307541,-0.1594873804188205,
0.7741081714630127,-0.5934351729744197,0.5429280532570684,-0.0121679619894067,-1.87005262182704,-2.379523070494113,0.2203899164878476,0.799770135749162,-5.375800674091864,2.238240305791267,-0.6046260016225666,-0.0125104380318981,-0.1604188318180588,
0.7761383056640625,-0.593422703616132,0.5429694364605692,-0.0121522420401649,-1.8692585508397257,-2.38004844868779,0.2203479062333812,1.321863475602999,-4.703766115077702,2.510744865775435,-0.6091296925936476,0.0128657073765251,-0.1644228485480664,
0.7781679630279541,-0.5934309559885562,0.5429509591529417,-0.0121616899993844,-1.86839302130345,-2.3806841402267405,0.2202154133839261,0.8596200676159023,-4.728709249491378,2.538906920547673,-0.6072981549951113,0.0035777621595838,-0.1629126764019028,
0.7802150249481201,-0.5934350697115253,0.5429486341214254,-0.0121682163980334,-1.8675554724399093,-2.3812636182310936,0.2202544689097108,1.169370004828833,-4.385318786714327,2.3184325061945747,-0.6179765634853074,0.0024250753011198,-0.1746606756636198,
0.7822744846343994,-0.5934241258660822,0.5429499576787942,-0.0121720635583139,-1.8667669058544385,-2.381865627417832,0.2201718493942635,0.6088648108670596,-5.544321699617791,2.6069127647581527,-0.5968632392544901,-0.0156837216572984,-0.1410163735241572,
0.7843136787414551,-0.593410042195972,0.542954844280853,-0.0121704066603503,-1.866039222434359,-2.3824057438885173,0.2200963279321509,1.1432037984480248,-4.708823822297564,2.5239031786540567,-0.609835321099038,0.0065198638107586,-0.1801417341944083,
0.7863500118255615,-0.5934413872128861,0.5429465657866633,-0.0121832658483407,-1.865150098419868,-2.383008763107393,0.220097096486187,1.3351509609893804,-4.43040995399616,2.3601528936524505,-0.6196235799547093,0.0025217476512903,-0.1800732607431432,
0.7883861064910889,-0.5934188267841679,0.5429696049734495,-0.0121632004815009,-1.86432798393802,-2.3835860657553547,0.2199512623539753,0.6414687420251497,-5.319734396174327,2.244166446144224,-0.6010641229192019,-0.0183898446089891,-0.160058370995137,
0.7904329299926758,-0.5934361779460852,0.5429525929871956,-0.0121595285362798,-1.8634817535605896,-2.3841733789172417,0.2199020783563942,1.019199310326126,-4.983907542806467,2.56305683113147,-0.5989340091744145,0.0006769301091033,-0.1643576637877942,
0.7924880981445312,-0.593420609219824,0.5429398199359372,-0.0121924863810716,-1.8627664208653945,-2.3847681315755302,0.219891641878813,1.1309199803700491,-4.589448993516187,2.370682156092229,-0.6085186178104741,0.0047741880643595,-0.1638072194138292,
0.7945265769958496,-0.5934024011289168,0.5429637166550334,-0.0121717922787786,-1.8619832265829648,-2.3852859514515354,0.219827065149069,0.8083557938347158,-4.764252311174874,2.250151482938421,-0.6200147348619164,-0.0175216999991699,-0.1711950511733015,
0.7966048717498779,-0.5934109087465927,0.5429451885697725,-0.0121742259846579,-1.8611527178111016,-2.385919802781274,0.2197469195203253,1.086321039909372,-4.869939256523859,2.5628319512604545,-0.6131306993022686,0.0005701884656595,-0.1674253849629113,
0.7986729145050049,-0.593429961651214,0.5429515138839297,-0.0121720672180031,-1.8603663677452928,-2.386408050560139,0.2197193614660975,1.118844797010162,-4.690447718791196,2.4194798845783074,-0.6117377094282812,0.0028204896015578,-0.160651437086093,
0.8007497787475586,-0.5934273032322227,0.542962137353684,-0.012162495932093,-1.8587754362718856,-2.387534984753052,0.2195724081768756,0.8790741248398416,-4.725372194299077,2.1080423342554133,-0.6157852787280862,-0.0161038704818007,-0.1596517017926329,
0.8027875423431396,-0.5934192411508518,0.5429692230757277,-0.0121516625538119,-1.8579686913757576,-2.3881007277331125,0.2195381404493504,0.9241545376115884,-4.716744712292044,2.54136896759361,-0.6056286834523391,-0.0039191230351704,-0.1778252976934152,
0.8048350811004639,-0.5934362780547454,0.5429488614064008,-0.0121635626272404,-1.857071643159212,-2.38877628273144,0.219430748888711,1.5751562742345735,-4.315461424146556,2.548545216239491,-0.614769166233315,0.0040735486848219,-0.1720535175873395,
0.8068797588348389,-0.5934144020848345,0.5429505998288163,-0.0121697479235667,-1.856339682497948,-2.3893207593962056,0.2193813912237663,1.284408492297216,-4.074150147601504,2.2709652801450395,-0.6197040875560288,-0.0007818265390036,-0.1748312953564755,
0.8089344501495361,-0.5934284866679466,0.5429564348444241,-0.0121567430449168,-1.855483531911245,-2.38986482584919,0.2193469445375756,0.9727937963167798,-4.690512131854979,2.2744801334352047,-0.6182343987856986,-0.0225112294149743,-0.1722075942201419,
0.8109652996063232,-0.5934140417057086,0.5429879098734554,-0.0121724694344163,-1.8546991618191184,-2.390392038838878,0.2192764550109842,1.1191725152080454,-5.03889108245805,2.5797505199117072,-0.5992797134732288,-0.002714988884466,-0.1497827277283436,
0.8129978179931641,-0.5934061102108498,0.5429454501811781,-0.0121862993085039,-1.853923489073166,-2.3910778293133887,0.2192249080855048,1.2019757568801424,-4.711444267284247,2.3281670199498885,-0.6019707726133745,0.0006640237874503,-0.1694053757405131,
0.8150382041931152,-0.5934294741555556,0.5429167314714228,-0.0121943743369945,-1.8530863853073,-2.391648734053813,0.2192290460495353,1.2746311011444753,-4.239290684626271,2.2842220572346177,-0.6114282710610198,-0.0112115875256658,-0.1686790479918304,
0.817068338394165,-0.5934351224229372,0.5429539223928869,-0.0121474565683054,-1.8522783231564888,-2.3921248322742064,0.2190690148129629,0.8660432667752921,-5.539345317300138,2.1497382939224434,-0.5895782924478087,-0.031600747177971,-0.1689880487394715,
0.8190979957580566,-0.5934197498382517,0.5429549042762012,-0.0121749046805193,-1.851478968747476,-2.392732025193942,0.2190399816301809,1.5544455981717873,-4.348979626102355,2.4064461196122093,-0.6040581186682662,-0.0023016180771069,-0.1762109632110007,
0.8211281299591064,-0.5934218852639707,0.5429447223050813,-0.0121682725567294,-1.8506389614881893,-2.3933408903882976,0.2189776213037071,1.4339735580309536,-4.073771250661917,2.245336915100624,-0.6044998559532799,0.000797463433167,-0.1726168347809247,
0.8232016563415527,-0.5934287597077004,0.5429621093055583,-0.0121492696459453,-1.849893882112926,-2.3938063354937387,0.2189492482881027,1.2387001358376235,-4.81848708745715,2.426001859966593,-0.5922030561380885,-0.0086739298172972,-0.165155122021518,
0.8252451419830322,-0.5934296046176365,0.5429595696053627,-0.0121416393855808,-1.8490469205470128,-2.394408052608247,0.218828612277152,1.4543729031009969,-4.134332785565226,2.102699606936881,-0.6144760920045396,-0.0140225743293455,-0.1676856921149462,
0.8272750377655029,-0.5934287027984667,0.5429512395761215,-0.0121822592933137,-1.8482621707097853,-2.395001953006424,0.2188740141070157,0.821035105970323,-5.794804924569591,2.387792996897291,-0.5762411658117936,-0.0328352773385659,-0.1522675375932468,
0.8293056488037109,-0.5934387852303202,0.5429495707371944,-0.0121659414644919,-1.847466687769491,-2.3955324175169936,0.2187873406478035,1.515733773870892,-4.208557394054043,2.38909882882664,-0.6000824052568902,-0.0069701191488658,-0.1690188976147163,
0.8313660621643066,-0.5934208961565958,0.5429531297907634,-0.0121750745008232,-1.84670573282071,-2.3961011615905843,0.2187372810105346,1.2668194548813827,-4.502208228511496,2.320434025215193,-0.592968579073733,-0.0117001807779545,-0.1714156096883218,
0.8334076404571533,-0.5934254759180684,0.5429553572539969,-0.012159455275839,-1.8458608726407333,-2.396689532130239,0.2186146170171959,1.521598911978531,-4.05120328868821,2.1400638618455896,-0.6136092691806222,-0.0103396094320264,-0.1800382225421267,
0.8354532718658447,-0.5934294151524355,0.5429509572340981,-0.0121732845920884,-1.845049043076377,-2.397250946068727,0.2186293528143793,0.8327459668577446,-5.405781930467718,2.2618836075016846,-0.5870864412851632,-0.0341457373167257,-0.1431295293276197,
0.837496280670166,-0.5934331307531711,0.5429399569746045,-0.0121722812658577,-1.844226006266624,-2.397842873156568,0.2185784860738642,1.6756951000104978,-4.492451519805224,2.494021969491595,-0.5977678211157401,-0.0121716208407733,-0.1701052283535589,
0.8395390510559082,-0.5934436515199658,0.5429236405737916,-0.0121829029580267,-1.843360186623888,-2.398480518346845,0.2185326396911723,1.4812775934353046,-4.132435339577316,2.26138181808506,-0.6103733095573819,-0.0176018844108221,-0.1658975517610632,
0.841578483581543,-0.5934372620266708,0.5429371032110784,-0.0121673736675374,-1.8425501942683828,-2.398980156330138,0.218475817918648,0.8701729974143269,-5.490921455067454,2.307800570374866,-0.5851499201245758,-0.0382329719003481,-0.154134660211982,
0.843616247177124,-0.5934215020703401,0.5429856802551756,-0.012145582073111,-1.841745906639888,-2.3994814653430336,0.218380957418853,1.2615641874513526,-4.672148353928525,2.7324243237006542,-0.5928636746653784,-0.0214601342044832,-0.1545356425444498,
0.8456487655639648,-0.5934216060601896,0.5429628458898406,-0.0121611005524888,-1.8409482892299776,-2.4001089353422,0.2182864524437867,1.2852727665728327,-3.713976303110739,2.129279727510597,-0.615510642422949,-0.0276049550085026,-0.1634521023487284,
0.8476879596710205,-0.5934390245130178,0.542948430238011,-0.0121610269198925,-1.8401443359485263,-2.400670166705502,0.2182767576378494,0.9014577959796414,-5.358171619322652,2.430543801119234,-0.5848151927188252,-0.044757527712612,-0.1498797826696636,
0.8497185707092285,-0.593445055813286,0.542932511924793,-0.0121565074396816,-1.8393135693590392,-2.401275841007714,0.2182249975952596,1.5252558842907522,-4.666281301233433,2.4848745742016805,-0.5939273705128355,-0.0227947044334779,-0.1590443679010841,
0.85174560546875,-0.5934153087617289,0.5429660129766947,-0.0121705777047212,-1.838546566079474,-2.4017999641942334,0.2181358306829779,0.9255640628848216,-5.205359377842485,2.413618045903211,-0.5912962288834549,-0.0515093077941652,-0.153665377887674,
0.8537845611572266,-0.593420163739432,0.5429570559082226,-0.0121735597469317,-1.837717273654727,-2.402400197977947,0.2180674454583287,1.7980941667596786,-4.042486071580576,2.555385198769524,-0.6032290315740307,-0.0133558775976901,-0.1751767569706344,
0.8558089733123779,-0.5934444402372064,0.5429497567685109,-0.012147939246769,-1.836886700917268,-2.40291929055844,0.218077524439138,1.514089231450655,-4.257319254751065,2.683975492472586,-0.596325352594685,-0.0234194688837842,-0.1583958898723081,
0.8578295707702637,-0.5934328030856302,0.5429463563875432,-0.0121728648113903,-1.8360717113911824,-2.40352603243632,0.2179695051287108,1.054132731400962,-5.228290615390334,2.493618080909147,-0.5861905052032798,-0.0506054096370446,-0.1556383931596663,
0.8598508834838867,-0.5934334690240798,0.5429419493806334,-0.0121716041629126,-1.8352977227267864,-2.404080884945337,0.2179410880348057,1.3730954924398082,-4.694813247505986,2.687176951564476,-0.595892681855602,-0.0306696269998735,-0.1596997375726337,
0.861875057220459,-0.5934324339775755,0.5429682083147762,-0.0121507774526436,-1.8344975316403205,-2.404561695920418,0.2178857797909675,0.834269985300005,-5.125760104034978,2.4458255549634926,-0.5950581730499287,-0.0499052085775856,-0.1564433970506192,
0.8639109134674072,-0.5934233818866449,0.5429761618518504,-0.0121476759252949,-1.833635732090912,-2.405179989263456,0.2177756304917432,1.4920787830295077,-4.902160393105089,2.688142733206019,-0.5869645339811191,-0.0260889678385881,-0.1563128927971451,
0.8659467697143555,-0.5934213910613864,0.5429298973574532,-0.0121861069375166,-1.8328684826691168,-2.4058353871140485,0.2177967595112158,1.6339830556056545,-4.153572473587505,2.359109188877,-0.6074859379902942,-0.0307255994273239,-0.1716018427952914,
0.8679914474487305,-0.5934432433338583,0.5429711445728599,-0.0121351260150461,-1.831950735002932,-2.406306055461497,0.21770028809242,1.118712923243795,-5.444548730091319,2.673104766966561,-0.578729888176455,-0.046129627439231,-0.1516684152401765,
0.8700177669525146,-0.5934170344316669,0.5429577259157092,-0.0121768357439435,-1.8311809168857385,-2.406941750922777,0.2176018017246317,1.7466214215853957,-4.435625448551058,2.445274458198007,-0.6060356166906148,-0.0314938309390329,-0.170246593783336,
0.8720624446868896,-0.5934371265593883,0.5429425466570148,-0.0121549016852471,-1.830279695538082,-2.4075615760599685,0.2176002503203148,0.9447751903550784,-5.531984883397013,2.83408711729741,-0.582042382427359,-0.0506430474860509,-0.1527881696970427,
0.8741068840026855,-0.5934194334437042,0.5429613534633488,-0.0121481063096307,-1.829496618502709,-2.408100813247051,0.2174596105561138,1.5624486795532937,-4.238955426034696,2.456706426744597,-0.608350621215333,-0.0324027652939049,-0.1709210087219811,
0.87613844871521,-0.5934146058615897,0.5429650352372049,-0.0121701558585118,-1.828666680751332,-2.4086833178890164,0.2174422408691683,1.118956283888509,-5.174806100837669,2.6851084898987967,-0.5881271999025732,-0.0453919355007017,-0.1570692812110121,
0.8781633377075195,-0.5934475863553466,0.542952012136663,-0.0121514056280593,-1.827775689137012,-2.409240121660253,0.2174183381114751,1.472716528497995,-4.238126662177784,2.690730923379572,-0.6032832235399904,-0.0393811195188671,-0.1600023742560045,
0.8801891803741455,-0.5934089675353674,0.5429616123334494,-0.0121656526160834,-1.827057856005824,-2.409818419646028,0.217337223044667,1.3441614227286385,-4.812675554125506,2.670128853149168,-0.5955175133625344,-0.0517829974735297,-0.1687701764325476,
0.8822200298309326,-0.5934323851304807,0.5429302009253435,-0.012181569039927,-1.8261889818820167,-2.41043584607041,0.2173489888067414,1.540054072279871,-4.260702227233824,2.628021879092377,-0.6029004606460427,-0.0373987833928952,-0.1644039149765295,
0.8842957019805908,-0.5934284603394124,0.5429317226781959,-0.0121805332434914,-1.825357800123586,-2.411010632083075,0.2172643371065525,1.103422020253254,-4.872951318469888,2.476231628594876,-0.5901326424345503,-0.0561074628022648,-0.17300019899877,
0.8864321708679199,-0.5934359624291936,0.5429566644808894,-0.0121628667288681,-1.8245287087206503,-2.41153672793456,0.2171338064839996,1.5579757524769762,-4.606855974369646,2.845406160707371,-0.5926770563597289,-0.0430484821187878,-0.1626808680056257,
0.8884942531585693,-0.593413946464455,0.5429764831681183,-0.0121689831502566,-1.8237303723579523,-2.41205926466025,0.2171061209299569,1.3179306546433245,-4.696168864150785,2.478704401755555,-0.5968957587371753,-0.0552739664786122,-0.1675551343813279,
0.8905324935913086,-0.5934016307734826,0.5429568941556917,-0.0121870701419039,-1.822959445189149,-2.412659491133804,0.2171073326821707,1.4528948796723309,-4.491423574638576,2.9390293542786696,-0.5988516838874459,-0.050745726882128,-0.1553858701926822,
0.8925693035125732,-0.5934411443191241,0.5429688813293035,-0.0121428684648499,-1.8220578739093127,-2.413187049945836,0.2169177196416077,1.0917954392083842,-4.711588610825263,2.718038687698158,-0.595111230505981,-0.0658223699948909,-0.1598788387353053,
0.8946056365966797,-0.5934241926726661,0.5429434454584303,-0.0121799724212746,-1.8212968800177631,-2.4137945793255264,0.2169627878945981,1.613668520859306,-4.294720453069667,2.832479471137649,-0.5944630521838684,-0.045983270329152,-0.1642670656529954,
0.8966503143310547,-0.5934259681393063,0.5429425988000396,-0.012174387578666,-1.8205184506207583,-2.4143281980361526,0.2169377555734766,1.033442597906019,-4.704954942819687,2.599098544059604,-0.5954712731413653,-0.0685892910757036,-0.1728708512702447,
0.8987202644348145,-0.5934109611512541,0.5429723101776118,-0.0121602710977242,-1.8189359923702124,-2.415378596974171,0.2167741508844611,1.143255326467722,-4.620398279755692,2.593879250462112,-0.5983868967592411,-0.0733256838030664,-0.1719510645688793,
0.9007787704467772,-0.5934022828585473,0.5429613351793674,-0.0121802276755396,-1.818128924873137,-2.4159831377224363,0.2167337516686785,1.5815521797975165,-3.9122934663651376,2.716922664434153,-0.6081832124782907,-0.050185149080634,-0.1730883431958231,
0.9028074741363524,-0.5934249314246107,0.5429620449135331,-0.0121384003487689,-1.8172384620269224,-2.416531018427297,0.2165880037811109,1.2264895474348694,-5.12365396792192,2.562449788347057,-0.5831598954891373,-0.0674315698637188,-0.1673753154240926,
