Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.925079345703125,-0.4019462360680975,0.542547477550665,0.0116287179642641,-2.7493539941540086,-1.467956574821227,0.2166548868727521,0.4824944869909528,-0.3169152017362698,-0.6572382629949094,-0.0129778984287001,-0.0013059723904602,-0.2974339355376531,
0.9271044731140136,-0.4019708590461027,0.5425221167771899,0.0116334742101258,-2.748526225249696,-1.4693770930284542,0.2166815806053924,0.007098566847138,-0.3147414558796394,-0.6303397856560948,-0.0242094410041864,0.0026903784186484,-0.3043065147465567,
0.9291398525238036,-0.4019630756374471,0.5425357620231105,0.0116243957245544,-2.747708751142073,-1.470719743518784,0.2166458828145931,0.210485200144942,-0.0568562325272039,-0.9042675455125676,-0.0255800222422171,0.009571900538168,-0.3125640533385004,
0.9311671257019044,-0.4019817250701095,0.5425411885851562,0.0116464207861674,-2.746816376830316,-1.4721307277253344,0.2166450718858159,0.5237161090171799,0.0249315059111898,-0.7206387988245684,-0.0246074668390647,0.0048891674463237,-0.3093678582640654,
0.9332027435302734,-0.4019671995162239,0.5425111827164633,0.0116217439708494,-2.746114542587208,-1.4734896723615831,0.2165879658911032,0.3155658209240598,0.2405664368332224,-0.8229452262069068,-0.025612105634207,-0.0003220464369135,-0.2991160466596997,
0.9352333545684814,-0.4019600149238379,0.5425182539262474,0.0116019664883623,-2.7452522874361054,-1.4749362961337706,0.2165731874262684,0.4200089115642214,-0.0094064169038612,-0.6137259999741904,-0.0276084818038233,0.0081878625978415,-0.3237149392894761,
0.937265157699585,-0.4019672898599842,0.5425237452514888,0.0116268467661168,-2.7444323233904964,-1.4762435850077238,0.2165899289850615,0.4419684529945063,-0.2167686343150696,-0.5586004621874084,-0.0238317726782748,0.0126678281366112,-0.2831932578487079,
0.9392893314361572,-0.4019655013322205,0.5425276306049628,0.0116296934601367,-2.7435921157305176,-1.4776340519293651,0.2165491280570952,0.3484837100447134,0.2096315591888221,-0.6558652525904373,-0.0355162855489878,0.0128140312083957,-0.3283306302091764,
0.941319227218628,-0.4019753124247052,0.542531896397917,0.0116269983919352,-2.7427492609691373,-1.4790336708537248,0.2165583453835118,0.626016490219093,-0.0516560081319897,-0.5129250554811545,-0.0351859925511448,0.0109563413355274,-0.2891780794322806,
0.9433743953704834,-0.4019709885301169,0.5425170535813939,0.0116364299795836,-2.74197715425156,-1.4803635408622595,0.216539001978817,0.4337055548234773,0.2882319668831473,-0.7485867452356157,-0.0248465756009571,0.0126932490667531,-0.3035088968692107,
0.9454336166381836,-0.4019592817688373,0.5425083829757474,0.0116165406451042,-2.741202448767686,-1.4817545374135184,0.2165007476078561,0.5489609264584445,-0.0971067649316703,-0.2489835765434213,-0.0316345095485688,0.0029989572865642,-0.3032548433821129,
0.9474596977233888,-0.4019692590875627,0.5425319018352726,0.0116312112778561,-2.7403316762097347,-1.4830626049893154,0.2164505782863809,0.3975739684985519,0.501511481066565,-0.7918623087751362,-0.0424765430904046,0.0205494700207759,-0.3094644227046691,
0.9494845867156982,-0.4019729906923646,0.542525459605946,0.0116318412247111,-2.7395385834393653,-1.484425083179381,0.2164249161112472,0.443837211748158,0.3101609627940969,-0.5781311868234669,-0.040847862895603,0.015573509175451,-0.3084130800808718,
0.9515116214752196,-0.4019734479708935,0.5425230344678089,0.0116297894662443,-2.73877571833207,-1.4856938230270262,0.2164620740815288,0.6414456998140443,0.2144623164200838,-0.4069846024574584,-0.0289720470683214,0.0135218687680764,-0.3177194230111413,
0.9535467624664308,-0.401967900934572,0.5425158935848028,0.0116212914798299,-2.7379681020714832,-1.4870657783009609,0.2164462953689261,0.7250461891524322,-0.1008132833918478,-0.4062765995864278,-0.0307334088635406,0.0148232470176174,-0.313329914795201,
0.9555726051330566,-0.4019803609833949,0.5425395874273788,0.0116469193329523,-2.7370674284542167,-1.4884236698511135,0.2163772374406164,0.4392728104706852,0.3948938009238417,-0.8422020805204136,-0.0416214694366157,0.0195970916283496,-0.3247242207377824,
0.9575977325439452,-0.4019744973845909,0.5425273248315658,0.0116354262730209,-2.736316912191605,-1.489761850221268,0.216412632896854,0.5154818403548429,-0.073444095177258,-0.457874759997369,-0.0345547166226264,0.005533212468421,-0.3010481205432202,
0.9596235752105712,-0.4019611420094215,0.5425074154706633,0.0115965946145931,-2.7355888838130404,-1.4911084338919325,0.2163817326250391,0.4924045510893412,0.1630910320698647,-0.6178687209785942,-0.0297665964869575,0.0065223028833145,-0.3154941174754801,
0.9616484642028807,-0.401963641606947,0.5425385889033492,0.011632325849528,-2.7347359020274373,-1.4923465752357012,0.2163592309311115,0.5153845220432389,0.3856969989677266,-0.6212665349854766,-0.0399515319202638,0.0089544180543676,-0.3099468423992746,
0.9636733531951904,-0.4019683317980712,0.542536315678815,0.0116364451814099,-2.733887763618247,-1.4937584350569533,0.2162957303870703,0.3326388879344906,-0.0450132087374721,-0.5763534436102438,-0.0287873670598352,0.0078133407784645,-0.3088817010791299,
0.9656984806060792,-0.4019631683794231,0.5425202445654264,0.0116290283454696,-2.7331108287412214,-1.4951075733204142,0.2162924641785793,0.6235259519511722,0.0823132064099026,-0.6406657719291293,-0.0296984414447223,0.0139703876596767,-0.3111351318640791,
0.9677236080169678,-0.4019786775499706,0.5425178187403841,0.0116372961227394,-2.7322889618099016,-1.4964168817550856,0.2162974268230826,0.6127718210910607,-0.0665660678420821,-0.5900699172418424,-0.0279068862236701,0.0070491480573408,-0.3002580850391964,
0.9697484970092772,-0.4019592611443003,0.5425355361687196,0.0116256353524005,-2.7315072274666523,-1.497703795608987,0.2162532157430249,0.6430596107540343,0.2469060039294336,-0.7876814325386747,-0.0329468914987757,0.0122419196560667,-0.3132308091725172,
0.9717733860015868,-0.4019741756943055,0.5425438096687853,0.0116303392106533,-2.73066767417132,-1.4990462083725529,0.2162781231686921,0.4511279677432626,-0.2074690408729726,-0.6638720753143705,-0.0243801589093237,0.0102677852108655,-0.3059267383386882,
0.9737985134124756,-0.4019648624145184,0.5425327505761763,0.0116169958851649,-2.7298934504428054,-1.5004369582550967,0.2161989807582787,0.5596602019983593,0.0402231225905121,-0.6388385203364304,-0.0260185171141356,0.0041920261604172,-0.2970253572968871,
0.9758234024047852,-0.4019723402361438,0.5425418436473531,0.0116442974903373,-2.7290404868066043,-1.5016927629286667,0.2161968817249106,0.5142852470049496,0.0091628261475169,-0.746783212218596,-0.0274856678396144,0.0077945474820625,-0.3156421952895065,
0.9778482913970948,-0.4019766934227223,0.5425388011063663,0.0116443117518036,-2.728221102491712,-1.503083985069144,0.2161839133509548,0.7809621537569796,0.1816799018713576,-0.8444832138487187,-0.0271641216297815,0.0127019269146521,-0.2947738003867568,
0.9798736572265624,-0.4019545289670409,0.5425372716855154,0.0116307549366344,-2.727445064086719,-1.5043982668982163,0.216126113667166,0.7197405835057333,0.2111828062038337,-0.7232646456169727,-0.0271647978886493,0.0102191714351051,-0.3018581240803942,
0.9818987846374512,-0.4019813196475885,0.5425109842732883,0.0116169741877298,-2.7266599581370548,-1.5057422204156357,0.2162003638367503,0.5604931487496692,-0.2070676453705596,-0.4328936374775075,-0.023871764857697,0.0112596438173623,-0.2989742485842137,
0.9839375019073486,-0.4019616085607513,0.5425330471190716,0.0116251062985281,-2.725822590967949,-1.5070920558532903,0.216078192425887,0.5080672234085122,0.0426484988580739,-0.7228149626954555,-0.0362098235958642,0.0113041495616825,-0.3187336218869892,
0.9859626293182372,-0.4019703556562282,0.5425220008041155,0.0116196064038154,-2.725017517874251,-1.5084215741520233,0.2161348698754683,0.5712264926159564,0.1013728334161771,-0.6204737908955155,-0.0212742701979067,0.0126154889455154,-0.302208095337953,
0.9879875183105468,-0.401967313084428,0.5425198860948447,0.0116293235978205,-2.724214869117472,-1.509765458550011,0.2160445374596821,0.5519796739481924,0.0262337889966,-0.5012334522944953,-0.0154256442605525,0.0003726713144705,-0.3001878109905976,
0.9900133609771729,-0.4019664814142669,0.5425062347067824,0.0116180736353468,-2.723383245336332,-1.511154744855358,0.216041441262006,0.6345748504495424,0.0906992058090175,-0.6187085219434801,-0.0302042821036028,0.0089803067000622,-0.3157657984092681,
0.9920387268066406,-0.4019718917828915,0.5425259083027989,0.0116308221641455,-2.722547704333828,-1.512429720748049,0.2160715037878852,0.2003996400806917,0.063459986918098,-0.7223261000757547,-0.0317442913397944,0.0104891242161887,-0.2986411500105282,
0.9940643310546876,-0.4019718605367128,0.5425301300284677,0.0116341126054878,-2.721668834382085,-1.513833010225485,0.2160213283780356,0.446137038660172,-0.0797610293472347,-0.5904308474043373,-0.0311726523323518,0.0045744826076267,-0.3256849872302364,
0.9960894584655762,-0.4019743731776271,0.5425148193291902,0.0116280749186936,-2.7208379145386243,-1.5152533962046966,0.2159982705948106,0.521267887884165,0.1090456746375727,-0.6979532658618646,-0.0221310555271498,0.0115759123537315,-0.3014070353043183,
0.9981145858764648,-0.4019764637033294,0.5424889435585311,0.0116111729717271,-2.7199885576179543,-1.5167058051450886,0.2160235073509752,0.3897991753120666,0.053294463740205,-0.6654809207570133,-0.0255915274956257,0.0098669936588777,-0.3023459282465534,
1.0001394748687744,-0.4019734364165193,0.542525766544167,0.011635392720421,-2.719174282601903,-1.5179000157939515,0.2159806845512269,0.4632013114398955,0.2277314064487166,-0.6089080832770138,-0.0307243739954944,0.0105648803882739,-0.2982196466230611,
1.0021648406982422,-0.4019733457227412,0.5425252441044359,0.0116227799810805,-2.718325423657692,-1.5192879564416228,0.2159485285379723,0.5387616468049159,-0.1264276963310403,-0.5182478052526642,-0.0287335140841409,0.0126993662594297,-0.32419731380089,
1.004190444946289,-0.4019787838535061,0.5425206980250177,0.0116307111215711,-2.717405611309475,-1.5207402969486103,0.2159278930769821,0.6052299002059305,0.1069398150358101,-0.6331006483707543,-0.0365990961341698,0.021645551099217,-0.317548256687249,
1.0062158107757568,-0.4019679156984984,0.542530809066214,0.0116206576420543,-2.716634374727127,-1.521991151950126,0.2159024255273962,0.4522679690165995,0.4559730717810182,-0.6410843501835621,-0.0285761303698041,0.0153710176055287,-0.2936503723846181,
1.0082716941833496,-0.4019668576819901,0.5425377190178763,0.011640068497772,-2.715792547022255,-1.523322567439644,0.2158408906439843,0.6999784077988481,0.1888681822139606,-0.4770241523825226,-0.0291801933806054,0.0072173558088265,-0.3063834951375948,
1.0102975368499756,-0.4019539306970051,0.5425323495357601,0.0116349647174708,-2.7150055530072525,-1.524628841324793,0.2158754853919816,0.8407948577838685,0.3079010580919603,-0.5173049474373848,-0.0473633700000829,0.0276431698488778,-0.3255715927879025,
1.0123226642608645,-0.4019751898394169,0.5425350769897717,0.0116489006890574,-2.714113859005413,-1.5260054279115651,0.2158642672343274,0.2783250148668971,0.468076063569162,-0.7044419443775444,-0.0508989139237559,0.0221856668048211,-0.3083485584462873,
1.0143499374389648,-0.4019682478687131,0.5425162404345036,0.0116267931477052,-2.713354275950632,-1.527342395515731,0.2158338304542229,0.8866131158840913,0.5132140092880557,-0.3679275431260225,-0.0309924102766831,0.0180020513905661,-0.3132142026649853,
1.0163781642913818,-0.401982864602981,0.542521790752139,0.0116430512560819,-2.712524583504362,-1.5285993184802862,0.2158728146178484,0.7996128560726598,0.4182646338303096,-0.4454815171059149,-0.0372024574629482,0.0136853128859881,-0.3271692336919848,
1.018405199050903,-0.4019880315776649,0.5425360636408693,0.0116459937566164,-2.7116586020187423,-1.52995067127408,0.2157947341222591,0.3450600407135641,0.4458174200187589,-0.7099187469034585,-0.0387517459284064,0.0189478335372305,-0.3108408818893356,
1.0204319953918457,-0.4019783505990446,0.5425320155815717,0.0116446712556987,-2.7108240798639924,-1.5312889895673296,0.2157432357825604,0.7403739251359904,0.1628752406524081,-0.5397154425513688,-0.0381250044378341,0.017191190888059,-0.3081657307407532,
1.0224575996398926,-0.4019760311728991,0.5425168501115468,0.0116220200353812,-2.710088645972771,-1.532593677045331,0.2158109382767106,0.5665535343936662,0.2447246197677057,-0.5656534962864007,-0.0329902807659648,0.0144203279753486,-0.3099166877859444,
1.0244839191436768,-0.401966981473608,0.5425247672650028,0.0116282512527638,-2.709241988333437,-1.5339248409815,0.2157168962175657,0.6654217341154707,0.3242657282116568,-0.841974930950017,-0.0444050989352367,0.0235957397728975,-0.3167997916840461,
1.0265097618103027,-0.4019736934044862,0.5425205251199953,0.0116234805352682,-2.7083926024327525,-1.5352879988681576,0.2156962219663684,0.5480468244288484,0.459990061724813,-0.6759082125283868,-0.0367793693917136,0.0185100965665927,-0.3230958437818518,
1.0285365581512451,-0.4019757099811816,0.5425379766680927,0.011638835823597,-2.7075465877515,-1.5365519751543903,0.2156818581325822,0.7693391582858651,0.5723554714498154,-0.6868484584669238,-0.0316817689042727,0.0141339762494843,-0.2903875868858452,
1.0305612087249756,-0.4019602336399725,0.5425245076309916,0.0116263031903309,-2.70677041245051,-1.53787579114935,0.2156798612227106,0.7986548912595319,0.2446049984396713,-0.6697221976733204,-0.0369973411785545,0.0089489610013682,-0.3117525849117641,
1.0325865745544434,-0.4019509089153076,0.5425306966621961,0.0116263045505913,-2.705937145692175,-1.5391928490757971,0.2155900998674,0.5630094385243163,0.0556025445655405,-0.644992441623982,-0.0431413282643999,0.0166410700914542,-0.3160893395900695,
1.034611463546753,-0.4019609665061767,0.5425319888382747,0.011625858652166,-2.705127848773039,-1.540441036955664,0.2156311965916367,0.4810467851945821,0.4420178299069897,-0.7821431396573991,-0.0366244828223577,0.0186489895270365,-0.3054439664813245,
1.036635398864746,-0.4019480755204667,0.5425273079294162,0.0116260572226338,-2.703492769985642,-1.5431210816994594,0.2155385671813932,0.6351148549708125,0.1513943648884801,-0.7312860114718966,-0.0317213387346105,0.012693969441142,-0.3082835496742181,
1.0386602878570557,-0.4019664178865654,0.5425258303004373,0.0116164676360221,-2.702604732647808,-1.544483155511612,0.215540256089665,0.4098316338698559,0.0845423937779035,-0.7523448241237947,-0.0319774058290731,0.0095325213841794,-0.3100522316542249,
1.0406854152679443,-0.4019700050609842,0.5425189661393055,0.0116231635559548,-2.7018084916866054,-1.545789815462802,0.2155623755332891,0.9562919565783662,0.0465690920930388,-0.5571108967222118,-0.02295707786576,0.0095616257685906,-0.2986047067443784,
1.042710542678833,-0.4019711017258268,0.5425185935094615,0.0116300816410244,-2.700986463496731,-1.5470826808337037,0.2154843217680057,0.552527687616841,0.0075711845062299,-0.5073303735312633,-0.0281992943940932,0.0131005792434554,-0.3052206065353026,
1.0447354316711426,-0.4019855728954041,0.5425181875323826,0.0116345866678936,-2.700088807731402,-1.548449975722868,0.2155234239560743,0.4496865067894006,-0.0300176961774739,-0.5800483549582977,-0.0388885390679781,0.0172607531979868,-0.315650288740494,
1.0467605590820312,-0.401988988864164,0.5425306471449793,0.0116267187937457,-2.6992021699632938,-1.5497748035248478,0.2154460229322518,0.5356682395176378,0.1292835337821015,-0.6127050215417227,-0.0267582807494287,0.0144520485027581,-0.2999558330342427,
1.0487854480743408,-0.4019799592788401,0.542537709845585,0.011651510219646,-2.69838241762384,-1.5510474619873895,0.2154022765438706,0.9445096917949236,0.1413558424809652,-0.3853611262465236,-0.0200414080360262,0.0107096840010605,-0.3008603993032545,
1.0508108139038086,-0.4019649737472869,0.542533923449297,0.0116401703388128,-2.6975862714901977,-1.5523656509395982,0.2154401343843271,0.6242632101940419,0.3422083395883756,-0.4909955977518557,-0.0404599303195055,0.010817059463393,-0.3148267541324839,
1.052854061126709,-0.401940737674659,0.5425297846244383,0.0116131678898656,-2.6967945184393285,-1.5537129805368255,0.2153669383500867,0.4306103259396026,0.1510841716163792,-0.5819751649379188,-0.0365112690783109,0.0216017154391594,-0.315091220078566,
1.0548810958862305,-0.4019764475658801,0.5425355525983849,0.0116367896552745,-2.695782690075354,-1.5551673717135708,0.2153387634724545,0.7206723878365824,0.4101506718997371,-0.3594005575498386,-0.0334695180138377,0.0138347491944915,-0.306241777419791,
1.0569090843200684,-0.401979078447487,0.5425239846721523,0.0116396278552182,-2.6949698090540983,-1.5564631456444025,0.2153332489193912,0.6651384191769505,0.2455382236130667,-0.4813365829317517,-0.0277824438407185,0.0133925445553782,-0.3117447892597437,
