Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2271730899810791,-0.5919890444634488,0.5424845628659747,-0.0120312985756483,-0.9304807518472438,-2.882921102536546,0.1333933826208181,-1.570672210048185,0.8867483648695171,-0.4578874086711034,-0.0121149620226479,-0.0651971176157837,0.2433885399854653,
0.229191780090332,-0.5919877996065072,0.5424944057757729,-0.0120448569125271,-0.9313582868125508,-2.882673466307718,0.1334473494317792,-1.5353597326383197,1.099144732531078,-0.3796570835395291,-0.0131611282600367,-0.0651941842534646,0.2711565537815755,
0.2312147617340088,-0.5920045648004852,0.5424832315621355,-0.0120426483784705,-0.9322891338489,-2.8823764443156508,0.1334925049793456,-1.726456463870659,1.7035245061364808,-0.4812443451287892,-0.0197833325934199,-0.0651931870339958,0.2530806627813969,
0.2332525253295898,-0.591991132922523,0.5425005991721534,-0.0120307891568706,-0.9332736142091214,-2.882072286472087,0.1335621161211872,-1.6060679524941046,1.4581955584120871,-0.3301684092106067,-0.0175238946271661,-0.0614871394345062,0.2558438157045762,
0.2352716922760009,-0.5919903414185124,0.5424793916182425,-0.0120465619086395,-0.9341523819411052,-2.8818441103550803,0.133619468452137,-1.4737334319547737,0.8707696078970942,-0.4577588675403833,-0.0087274796062711,-0.0520533896397117,0.2546953798118381,
0.2372891902923584,-0.5920019247526567,0.5424905969294523,-0.0120132958090886,-0.9350089668216214,-2.881535438766109,0.133649548771941,-1.4090818188577847,0.9811262137680298,-0.5343234384722031,-0.0081224703286589,-0.0595501185050835,0.2712117479488982,
0.2393062114715576,-0.5919871461657311,0.5424872639731569,-0.0120394770772807,-0.9360051588664584,-2.88130806751857,0.1337083734750713,-1.3877714173025435,1.3708138403599914,-0.6761070285415776,-0.01514578037227,-0.0620203791329256,0.2571761851833661,
0.2413232326507568,-0.5919810840230603,0.5424918569329544,-0.0120434634063455,-0.9370059408476468,-2.881016268982018,0.133764344479896,-1.5143957883388766,1.4739447508195471,-0.3944564623511666,-0.0251900175623292,-0.0608978360359379,0.2619391791759409,
0.2433393001556396,-0.5919738168655357,0.542490489482374,-0.0120386182879002,-0.9379588124017244,-2.8807338902508204,0.1338256419480754,-1.2195866793733945,1.092105350429722,-0.4915990503512825,-0.014275020850305,-0.0472857782135867,0.2576396419226702,
0.2453665733337402,-0.5919912517384647,0.542485846248745,-0.0120357013403384,-0.9388351492087154,-2.8804400626100843,0.1338699358067935,-1.5498500127435504,1.211132332212031,-0.5757839690957992,-0.008664036644686,-0.0599998604234243,0.2678837799107973,
0.2473864555358886,-0.5919826673147864,0.5424914390647445,-0.0120333305456002,-0.9398044663373004,-2.880209440042215,0.1339150124897634,-1.675242920621391,1.3893898923792816,-0.5491778653858673,-0.0139119921231907,-0.0677737914085594,0.2565294574392736,
0.2494082450866699,-0.5919858952038151,0.5424837628183422,-0.0120451369612161,-0.9407559063391806,-2.879905073058748,0.133998783068472,-1.4502942191014987,1.5709622655786477,-0.3650008480804483,-0.0244323390029283,-0.060051229957579,0.257223369190388,
0.2514269351959228,-0.5920023114140688,0.5424928331334468,-0.0120192573189255,-0.9416466881873948,-2.8795709937805327,0.1340324747714222,-1.410078934880645,0.9085612206023318,-0.5951629781389773,-0.00436546572855,-0.0551707121233497,0.2645035314959838,
0.2535171508789062,-0.5919856366709223,0.5424654352460339,-0.0120688209597759,-0.9425575450618874,-2.879395577448632,0.1341430525110047,-1.6302959380382094,0.990284988210172,-0.6239465973128534,-0.0015061151441558,-0.0623821921853998,0.2734429611619138,
0.2555649280548095,-0.5919822796154716,0.5425006703767258,-0.0120323079466228,-0.9445679396231472,-2.8787469762096007,0.1341939166753367,-1.2927495434290852,1.2152989997999424,-0.4101157226647006,-0.0055184309556531,-0.0428583020207083,0.2674011098538652,
0.2575850486755371,-0.5919842484621671,0.5424883296130112,-0.012036810024735,-0.9455095234689728,-2.8784846772592765,0.134219270176829,-1.3746105638195436,0.9787293593116676,-0.7036638726437248,0.0027493806137964,-0.0535226196740675,0.2657332182600127,
0.2596035003662109,-0.5919960158748311,0.542478477518732,-0.0120281534387051,-0.946385755455499,-2.8782153146402,0.1343078826783777,-1.7915989881808367,1.832686310102574,-0.7240128710183198,-0.0144904837731329,-0.0572747781972943,0.266720620572495,
0.2616229057312011,-0.5919925903141439,0.5424931827861158,-0.0120327745428879,-0.9473781489885348,-2.8779022207787084,0.1343540422420087,-1.5334857559580124,1.3245440595428104,-0.5969792189974968,-0.0018981736364095,-0.0462203864252138,0.2587372673425447,
0.2636477947235107,-0.5920005464128387,0.5424744552400417,-0.0120334428358596,-0.9483228813998662,-2.877621120408985,0.1344503327754503,-1.505750859513704,0.9413917037457632,-0.577750537172938,0.0081811313238067,-0.0529238035448006,0.2592610257064937,
0.2656683921813965,-0.5919825622122017,0.5424871235892426,-0.0120410752527141,-0.9492288648046392,-2.877379519602523,0.1345058531983531,-1.9605190894225,1.8445335019361264,-0.7691280134713224,-0.0091501889328778,-0.0545983504016941,0.2495985385503512,
0.2677066326141357,-0.5919854458912015,0.5424846785797867,-0.0120374474707839,-0.9501811894286863,-2.8770785301479003,0.1345531288231491,-1.3949904780247224,1.0507679956266187,-0.6521941041493544,0.0075161856344832,-0.0355779017019013,0.2753156227716063,
0.2697255611419678,-0.5919918090631292,0.5425000064462853,-0.0120290693292222,-0.9510072949870976,-2.87677958560745,0.1345880948718767,-1.5431405900314024,1.174286697746498,-0.8029917131392419,0.0055979448840435,-0.0479386571362197,0.2654421631779441,
0.2717432975769043,-0.5920053597727408,0.5424932106872216,-0.0120251746345523,-0.951955948893136,-2.8764968948616785,0.1345949629113595,-1.895764865164156,2.090628054596141,-0.7501804067242176,-0.0186311494710111,-0.0483640760226819,0.262924101563419,
0.2737610340118408,-0.5919857394777478,0.5424799217242606,-0.0120436995417011,-0.9529677240295418,-2.876250633255065,0.1347284179875706,-1.522838828502186,1.096383355132022,-0.5164713355438113,0.0060848572069699,-0.0383669192194075,0.2730004957983021,
0.2757859230041504,-0.5919993081165508,0.5424834584207835,-0.0120355709408079,-0.9538759730187284,-2.87593767673188,0.1347825249611226,-1.95564654763345,1.7167634587017502,-0.8898021720957817,-0.0046079173265682,-0.0490965928269658,0.2528757578833731,
0.2778043746948242,-0.5919999106074165,0.5424928102173988,-0.0120489476635403,-0.9548151184854308,-2.875656390148579,0.1348025683651015,-1.570530692259779,1.7166844885149082,-0.4221023849481058,-0.004742617236475,-0.0243989379762775,0.2548966735834621,
0.2798216342926025,-0.591994853452361,0.5424980929029298,-0.0120221109114699,-0.9557161018626964,-2.875373432888919,0.1348114812293334,-1.9962150141467143,1.9576517400210656,-0.7412886649160881,-0.0093485396016586,-0.0426094989906064,0.2578666239418075,
0.2818396091461181,-0.5919927146995752,0.5424931080523031,-0.0120359560370852,-0.9566389298792796,-2.875103354255516,0.1349067613772915,-1.7033424392681384,1.212979450482044,-0.3953167337946418,0.0062220441825571,-0.0313423765017355,0.2683292513057332,
0.2838563919067383,-0.5920094204843129,0.5424796386765018,-0.012022271557309,-0.9575768862641812,-2.8747966753816585,0.1350055373533796,-2.0229639919427003,1.8827683015593224,-0.745676934109041,-0.0118711167864385,-0.041929846309592,0.2569821697100262,
0.285874605178833,-0.5920014489779221,0.542498519671755,-0.0120238499336261,-0.9585274961868292,-2.874507068494624,0.1349977022463114,-1.9265374801924688,1.5363723210551758,-0.4605865087087885,-0.0005193409811572,-0.0237110339769374,0.2621704041811756,
0.2878925800323486,-0.5920013982270911,0.5424814970745226,-0.0120257609645828,-0.9594402737725248,-2.874263223449133,0.1350514526074696,-2.4535120008768048,2.482878473215477,-0.7429042206440714,-0.0185490015014823,-0.0389041090947711,0.2518050383799654,
0.2899096012115478,-0.5920098249372505,0.5424790348951779,-0.012031953345281,-0.9603976457254186,-2.873944881188642,0.1351386673470553,-2.069725600589433,1.0100169209053576,-0.4092817546712026,0.0126436164893651,-0.0239652654350393,0.2652388378584231,
0.291926622390747,-0.5919874197102692,0.542491968590515,-0.0120371682471521,-0.961368100990994,-2.8736841853815065,0.1351939982305954,-2.2381230827474274,2.3289521267176108,-0.6719672448652947,-0.017594280017919,-0.021695821113341,0.2525871071774547,
0.2939443588256836,-0.591998341308494,0.5425030603682754,-0.0120134151272796,-0.9622370647163307,-2.8733856261346227,0.1351832340629907,-2.007531124467449,1.006217022258173,-0.7236193900867348,0.0144635135586746,-0.0307838558222634,0.2677864830949668,
0.295983076095581,-0.5919838238101532,0.5424957529819816,-0.0120330457325416,-0.9632413229803458,-2.873104564860194,0.1353079424482006,-2.3573209280321707,2.1857562210741346,-0.5677849719441057,-0.0086975808410094,-0.0199849383966908,0.2540637302033418,
0.2980127334594726,-0.5919957503198837,0.5424706807836334,-0.0120395582865086,-0.9640613957667744,-2.872856201194977,0.1353762173249863,-2.2644443350442374,1.7975316501884024,-0.6306697971460244,-0.002361124184214,-0.0262748577031922,0.2620001409037761,
0.3000349998474121,-0.5919956784965082,0.5424761101611603,-0.0120466501170317,-0.9650236705944136,-2.8725397121752887,0.1354747144134657,-2.166218627866173,1.7456712171133577,-0.2063925556729552,0.0019723797962196,-0.0017857225991927,0.2657108434531856,
0.302053689956665,-0.592001736059769,0.5425005482415965,-0.012027565363432,-0.965965812535749,-2.872224840534392,0.1354078328939765,-2.334861679865904,2.348852101075679,-0.3928193732070918,-0.0082255398914885,-0.0104626904328219,0.2604617472252427,
0.3040707111358642,-0.5919951282769902,0.5424925028822423,-0.0120138941047425,-0.9669336532476978,-2.871931112135324,0.1355347145396955,-1.9678416642537249,0.9393308991155132,-0.5760065492943739,0.021128990103408,-0.015600632354872,0.2685595478818705,
0.3060877323150635,-0.592006278901368,0.5424896941144143,-0.0120252141049675,-0.96779525303079,-2.871643369055642,0.1355663606243188,-2.395995081499704,2.30481458019974,-0.2625032146147741,-0.0112016327642629,0.0016103099699992,0.2536920543620972,
0.3081047534942627,-0.5920125732999424,0.5424859168029669,-0.0120180094247535,-0.968716084604756,-2.871372432527403,0.1355966734695149,-2.570420730422292,2.3511238582357072,-0.3823357748643919,-0.0049124941703839,0.0006782592504674,0.2425588107226868,
0.3101255893707275,-0.5919814486314601,0.5424888893744324,-0.0120526465671269,-0.969706243625736,-2.871150678317892,0.1356773036844188,-2.506860931511272,2.038493944036829,-0.4407490468181265,-0.0022311805450685,-0.013031411105807,0.2612602502699052,
0.3121457099914551,-0.5919877691192771,0.5424913803680584,-0.0120344347932614,-0.9706569323951876,-2.870841665216366,0.1357003975540855,-2.335055776146333,1.8616941778131968,-0.2465679946104785,0.0030039192136009,0.0083108003136769,0.2623021534724433,
0.3141660690307617,-0.5920075190891501,0.5424978091704711,-0.0120217764473326,-0.9715346111879296,-2.870534387856633,0.1357111428011139,-2.9120329911294043,2.9186154130134323,-0.2577015242897367,-0.0242635606699464,0.0071456501278984,0.2544781641960419,
0.3162174224853515,-0.5920159984173273,0.5424837768182009,-0.0120088560054639,-0.972429460348977,-2.87023483287316,0.1358500059515974,-2.523849073559375,2.3537521780842257,-0.281208735508457,-0.0094966771651041,0.0123452757461821,0.2517172976881605,
0.3182384967803955,-0.5919929030431187,0.5424966316729981,-0.012026399512177,-0.9734762040830898,-2.8699407032257365,0.1358600126680515,-2.5965059993539312,2.707643274513692,-0.3750545530373635,-0.0146305444309608,0.0099356812413879,0.2603677813912505,
0.3202588558197021,-0.5919974780937376,0.5424842284657573,-0.0120338959981387,-0.9743990749205004,-2.8696380604981133,0.1359538670749608,-2.718513980010429,2.699268416444756,-0.6341143953144699,-0.0245290325737791,-0.0051310369414203,0.2312474160256868,
0.3222765922546386,-0.5919920391097667,0.54250943114758,-0.0120155930171329,-0.9753646400966696,-2.8693161168016017,0.1360052645368095,-1.8556779010762663,1.18619824710698,-0.3706491098819423,0.0072377363799746,0.0083559131822354,0.2828075135370123,
0.324293851852417,-0.5919956195414716,0.5424902521089225,-0.0120365538804818,-0.9762436308070038,-2.869081074598173,0.1360395044856556,-2.3101150818072127,2.241705110228116,-0.2476481003581375,-0.0130509282327644,-0.0030869615908942,0.2493492683092077,
0.326312780380249,-0.5919995798735351,0.542481610890172,-0.0120381509722396,-0.9772686671725016,-2.8687486430526423,0.1361669431358705,-1.8808462615672563,1.552558748657909,-0.5316999164654941,0.0007606111251531,-0.0164281817108771,0.2790510495718502,
0.3283319473266601,-0.5919891148891967,0.5424942436077117,-0.0120288621680826,-0.9782199876380318,-2.8684531759340266,0.1361532507233608,-1.8388296134048627,1.7301609305483157,-0.3393856005366739,0.0001812856239734,0.0028174667612731,0.2654276851615741,
0.330350399017334,-0.591977661771799,0.5425055296785494,-0.0120314215715829,-0.979154418670438,-2.8681861491057727,0.1361786308110283,-2.247154855014807,2.645910607602826,-0.5748882547053918,-0.0201699412617581,-0.0102243493077049,0.2481661816763814,
0.3323683738708496,-0.5920000123886698,0.542496319788994,-0.0120147241287457,-0.9800526123233244,-2.8678728496858144,0.1362561007792289,-1.7412689684656952,0.94221529654528,-0.6281808722690205,0.0245734744342914,0.0067985230922262,0.2746702057937315,
0.3343863487243652,-0.5920188887732598,0.5424980881286896,-0.0120032102698376,-0.9809103819092494,-2.867577923407418,0.1362689313326583,-2.375607544054184,2.985045027400131,-0.4101205322973756,-0.016779463924575,0.0100990094529363,0.2499230591245302,
0.3364045619964599,-0.5920219753869281,0.5424730511111082,-0.0120209160024908,-0.9818803254057372,-2.86728869812936,0.1363789009188361,-2.159173799842341,2.173959257551048,-0.353801628024194,0.0026927193766127,0.0180054353819108,0.2713790722931982,
0.3384213447570801,-0.5920113430967919,0.542489983004427,-0.0120160346615545,-0.9828375120379428,-2.8669960957895904,0.1363723595995011,-2.35879602677515,2.490897936175323,-0.4576348005243659,0.0036972234484417,0.0151071870439642,0.2596685379452767,
0.3404388427734375,-0.5919956618208224,0.5424963936007506,-0.0120239088612223,-0.9838725323316037,-2.866687104097544,0.1364776697495107,-2.6831294817204383,2.685313102714189,-0.5589583043815081,-0.0048543642703917,0.0135409997463112,0.249398443015825,
0.3424603939056396,-0.5920048353740939,0.5424533857607973,-0.0120719804531361,-0.9847559250321206,-2.8664686620359703,0.1366337120469167,-2.7611176893280405,2.8622398925566634,-0.7411460750462424,0.003011906561731,0.0175817095450409,0.273834706163364,
0.3444809913635254,-0.5920116123474779,0.542522485414678,-0.0119965324522186,-0.9857395746512918,-2.866029077232225,0.1365412391331243,-2.629177317399674,2.756067891197316,-0.7255846241708962,0.0040807116557052,0.0171247567196258,0.2363291711985891,
0.346536636352539,-0.591992116741977,0.5425122593393962,-0.0120171781837698,-0.9867290348026168,-2.865775406002732,0.1365870890932432,-2.050930643588782,0.6367484297450362,-0.3821003535931551,0.0527939034614506,0.0337657940039871,0.3087254026765818,
0.3486096858978271,-0.5919958829348911,0.5425091859092463,-0.012014865035299,-0.9876916410805088,-2.865471568512951,0.1366554660313528,-2.168950248711535,1.831854359018228,-0.124896041768226,0.0295670099634383,0.0494468756195298,0.2632144084624413,
0.3506557941436767,-0.5919938940670924,0.5424860711662093,-0.0120421286588292,-0.9886138708365856,-2.865224287554497,0.1367501732528189,-2.2862779662373462,2.089316526133981,-0.2072506324900168,0.0223401545273528,0.048983330940106,0.2825174697498687,
0.3526840209960937,-0.5920119266319112,0.5424773771009098,-0.0120306994276279,-0.9895222630507002,-2.864910695036384,0.1367813574954144,-2.2861143434596967,1.8517845418902013,-0.1197973388517445,0.0332672366780191,0.056871591472127,0.2747855899988172,
0.3547046184539795,-0.5920084437867819,0.5425029201648452,-0.0120094797854545,-0.9905577615261704,-2.864546208705002,0.1368277778136585,-2.182311921210768,1.6611144819529542,-0.1390135767544412,0.0349271522176637,0.0660902874028848,0.2827711400759913,
0.3567228317260742,-0.5919866803766387,0.5425059197916815,-0.0120332886662545,-0.9915545633033168,-2.8642849477586068,0.1369122822514913,-2.219756887360881,1.5087506331988882,-0.2482574348635909,0.0364184263890428,0.0613161522286817,0.2821252118145388,
0.3587405681610107,-0.5919926456542176,0.5424895544213634,-0.0120405870449595,-0.9925080059023672,-2.8640052543922905,0.1369851045491653,-2.229197313221995,1.703943549236142,-0.195496520395135,0.0309831517391638,0.0624931616246107,0.2892443259695151,
0.3607668876647949,-0.592008170119426,0.542470486265746,-0.0120374271682371,-0.9934236459754984,-2.863714240009374,0.1370532853239738,-2.085816856072276,1.2481594225895336,-0.0450255938499756,0.0337940069914433,0.0683298578455306,0.2856957231093489,
