Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2308351993560791,-0.5934287357222833,0.5429613879625106,-0.0121530380362455,-2.0853030177020115,-2.210425137912964,0.2350950884425102,-0.1520385024789146,-0.8534154228902653,0.0984095666855845,-0.054316632385751,0.0119256459888153,-0.2153358998190302,
0.2328765392303466,-0.5934453996758898,0.5429578874378568,-0.0121326552756958,-2.0845023077637257,-2.2110799870549136,0.2350236338464845,-0.0095213032775529,-0.6394035698416407,0.1063507705252705,-0.060202999869176,0.0096829022057244,-0.2232315190525322,
0.234938383102417,-0.5934051481771143,0.5429755196670393,-0.0121615575332066,-2.083870953102912,-2.211682553988795,0.2349852342938528,-0.0517443652487536,-0.7208382007283199,0.146620760946791,-0.0517637503904933,0.0135365126433805,-0.2124874621325111,
0.237037181854248,-0.5934366615768778,0.5429700058677093,-0.0121468399646738,-2.083085349695743,-2.212319531210581,0.2349392357197162,0.0619824489798035,-0.8139105595767315,0.2282465947685496,-0.0599959822417712,0.0116191754270467,-0.2234483121635845,
0.2391119003295898,-0.5934269762689726,0.5429634793330569,-0.0121542694940538,-2.082350396341747,-2.21295694482796,0.2349226353741169,0.0737156833067861,-1.0262062708909356,0.2474325463087265,-0.0613008999417448,0.0171260940401098,-0.2202922101116441,
0.2411577701568603,-0.5934360029093517,0.5429556958937842,-0.012163232584367,-2.0816133747800456,-2.213605890806921,0.2348790637443719,-0.1131508196199262,-0.8201372707966047,0.1939113562839068,-0.0576769226426079,0.0174800016475921,-0.2212192536522275,
0.2431979179382324,-0.5934289681083879,0.5429675562675658,-0.0121632131505311,-2.080860643211192,-2.214215007591498,0.2348300624277728,0.0060185023314396,-0.6514268946214035,0.2206373236153942,-0.0668235122392699,0.0134902107185269,-0.2248996645288878,
0.2452368736267089,-0.5934178296069413,0.5429554996144966,-0.0121674094280213,-2.080142631201673,-2.214901521011817,0.2347160147349202,0.0740741752668074,-0.6972320513021527,0.2144223235878104,-0.063105974621335,0.0216635163465793,-0.2096446676571562,
0.2472741603851318,-0.5934038734004231,0.5429769614605465,-0.0121671353713771,-2.07940419084818,-2.215521264717887,0.2346801926677773,0.0092016132840919,-1.0070720985568966,0.2241720268760402,-0.0722734749528688,0.0151747022125791,-0.2167112676167211,
0.2493107318878173,-0.5934409043044263,0.5429532629397859,-0.0121565369962139,-2.0785985617189744,-2.216152369533789,0.2346465663318365,-0.0448205046101044,-1.1773385991804255,0.2472000245143186,-0.0786217178688984,0.0177450548220464,-0.2075826203542954,
0.2513611316680908,-0.5934315064300956,0.5429466869931829,-0.0121677712990739,-2.0778822920317954,-2.216824806599185,0.2346633057942052,-0.1961016546667285,-1.405744183251708,0.1347954022376376,-0.0789558640025605,0.0211496529707303,-0.226696401877323,
0.2535398006439209,-0.5934277784509979,0.5429526098215053,-0.0121685952636213,-2.0763984864253144,-2.218100189418341,0.234493680507299,-0.137836609293599,-1.226172550271821,0.1162461759766001,-0.090943706554548,0.026789556397013,-0.2057959486236798,
0.2556030750274658,-0.593440272336794,0.5429656873733911,-0.0121293527852435,-2.075605399868419,-2.2186896552000257,0.2344525060419639,0.079332553999755,-1.3743773882923642,0.2101337842555053,-0.1029768073428185,0.025996063778072,-0.2103465036724868,
0.2576539516448974,-0.5934114856309792,0.5429674648242026,-0.0121698454733146,-2.0749834757317074,-2.2192996847013378,0.2344436536093171,-0.0011671022559271,-1.5811677802852278,0.2465595343947902,-0.1057576023128648,0.026725464633297,-0.200754249568524,
0.2597236633300781,-0.5934396817180675,0.5429363009361492,-0.0121650883439498,-2.074140110914949,-2.220000398233966,0.2343819590582123,-0.364564609331158,-1.6608590792805502,0.0787545214143483,-0.115683583374473,0.0278866365828649,-0.2153592463884993,
0.2617886066436767,-0.5934202637169187,0.5429453848217882,-0.0121664062000789,-2.0734451687825013,-2.220626136911762,0.2343370758098875,-0.2305295433157935,-1.7291687048825553,0.179609775753742,-0.1217152014730965,0.031854033065588,-0.2052769909281911,
0.2638366222381592,-0.5934481150126272,0.5429516233190654,-0.0121605148015397,-2.072628558339096,-2.221238708961807,0.2342568548456019,-0.2023340024630004,-1.7320227515319715,0.1911951952675182,-0.1165764948423217,0.0389695480235472,-0.2094473630723128,
0.265880823135376,-0.5934219839750284,0.542959448569129,-0.0121642314111793,-2.071948073879197,-2.2218755500136447,0.2342465700829513,-0.1879270913104329,-1.9400692642456856,0.2800504950863039,-0.1210368097069851,0.0299950546432291,-0.2078282777433991,
0.2679564952850342,-0.5934244417828566,0.5429445095122122,-0.0121583808840954,-2.0711768839348594,-2.2225503560164377,0.2342093085595203,-0.1910935336769506,-1.715900806034369,0.1250905429259017,-0.1332093956827833,0.0398887923373291,-0.1958688769593838,
0.2700505256652832,-0.5934278214060463,0.5429665274351175,-0.0121456796590149,-2.0704310627716094,-2.2231142926163776,0.2341206842856924,-0.2006595986057068,-2.1817155468830687,0.064597034898667,-0.1315266992555896,0.037696631581068,-0.2070106117069574,
0.2721164226531982,-0.5934288948582933,0.5429503183615144,-0.0121582692606064,-2.0696157883796333,-2.223846259962531,0.2340428974627141,-0.2853487727089052,-1.7315673975822548,0.2823466994467632,-0.148142656044557,0.0399191098584426,-0.2060891837904538,
0.2741692066192627,-0.5934169840947796,0.5429627349935597,-0.0121564983454574,-2.0688661359022524,-2.2244842069005784,0.234002655841594,-0.3637985185124413,-1.8343577238799136,0.1506663205622035,-0.1411522191299751,0.045504710151492,-0.2091842516311564,
0.2762188911437988,-0.5934514477242961,0.5429490032137263,-0.0121325120132265,-2.068010769626685,-2.225126825695018,0.2340007486991999,-0.0524469757999475,-1.9963794755134776,0.2470143327763182,-0.1417897224412016,0.0471407388380784,-0.203927548815771,
0.2782628536224365,-0.5934371547880642,0.5429424850571728,-0.0121694660541437,-2.067316331583135,-2.2257883813058634,0.233925488727456,-0.1791387966121086,-2.04574884520298,0.1572171424667954,-0.1451930361328919,0.0444197284400632,-0.1954082575104504,
0.2803058624267578,-0.5934313111209897,0.5429667161397294,-0.0121372085888052,-2.066539475120332,-2.226390066306062,0.2338316172348273,-0.4363963388746341,-2.2911725118578445,0.4115596134808118,-0.150248527228512,0.0389677835857128,-0.199175693317452,
0.2823500633239746,-0.5934394314093945,0.5429406534878359,-0.0121488371750081,-2.0657932021952656,-2.227066546442789,0.2338211563156116,-0.3610929523669046,-2.334935803874603,0.5354515179223518,-0.1553578474725098,0.0480260585908746,-0.2049791768767512,
0.2844047546386719,-0.5934285807884342,0.54297642202331,-0.0121385290044007,-2.06501133736787,-2.227663503118112,0.2338074617860101,-0.3700500958995881,-2.211641370652244,0.3534224076480722,-0.1592688810050569,0.0541237458612932,-0.2020948499979758,
0.2864882946014404,-0.5934371429735661,0.5429347875896601,-0.0121807487686911,-2.064272254062886,-2.228393762524937,0.2337020625412848,-0.1721701960980222,-2.1153171183018165,0.436207155583584,-0.1605558235413889,0.0581795599975721,-0.2037530929338651,
0.288560152053833,-0.5934146480471998,0.542971388802918,-0.01215482393595,-2.063526904879432,-2.2289618154005306,0.2336840918292362,-0.6303744655026599,-2.3563188243524955,0.5981505790806207,-0.1656901544496973,0.0456439880454639,-0.190289202227622,
0.290607213973999,-0.5934241048284579,0.5429377970563508,-0.0121780353973102,-2.0627992996039515,-2.2296471471080648,0.2336590854022148,-0.6636992472432752,-2.380461447439665,0.5015191042330274,-0.1706101932793974,0.0519880544658186,-0.2021067660905873,
0.2926487922668457,-0.5934246153588851,0.5429345796616147,-0.0121873108501093,-2.0620021413852387,-2.230329985666679,0.2336228229293713,-0.4100924617131491,-2.500072681762981,0.5568316227619278,-0.1781490795233161,0.0599086918393991,-0.197926298767232,
0.2946867942810058,-0.593441614725314,0.542941872771862,-0.0121616317320855,-2.06119275814769,-2.230911287732739,0.2335283422234126,-0.5746042992032953,-2.1617273348953683,0.4270489174488224,-0.1881236599660282,0.0609061301724618,-0.2069414162859611,
0.296724796295166,-0.5934222954143363,0.5429422038215332,-0.012166642736595,-2.0604386117723634,-2.2316207706807685,0.2334727554469987,-0.7543571948582224,-2.50797487237564,0.5049135246816577,-0.1847378141397336,0.0559593132996867,-0.2079260418310762,
0.2987632751464844,-0.5934149526055111,0.5429484833888615,-0.0121743060010901,-2.059679030828247,-2.2322663225953394,0.2334549798969681,-0.6385959549450425,-2.542265316319114,0.712253368553952,-0.1905885425583838,0.0551015015502261,-0.1973862240897689,
0.3008120059967041,-0.5934446879626594,0.5429405254892655,-0.0121518432401098,-2.0587646397463253,-2.2329882871211746,0.2333219138862121,-0.3849181884694596,-2.416990939740473,0.6253940002180767,-0.202017339791615,0.0639898779566777,-0.204420603802808,
0.302894115447998,-0.5934374583004408,0.5429576648030434,-0.0121465083109976,-2.057997217734815,-2.233583650207756,0.2333222642371548,-0.8634852208994047,-2.806672918470862,0.6790406040115098,-0.2053192120090365,0.0546045525920599,-0.1905257387401392,
0.3049497604370117,-0.5934304041789631,0.5429417997876863,-0.0121662719033934,-2.057264988088589,-2.2342566438579143,0.2332716521576929,-0.6754051804006515,-2.6781887806902187,0.7028509445492168,-0.2117362548132806,0.0659243863956286,-0.2052962156180142,
0.3070187568664551,-0.5934374487776279,0.5429405649567202,-0.0121590912760932,-2.0564628151012223,-2.234905296975341,0.2332171628801081,-0.5421347922631894,-2.8282309024593184,0.7629963231222303,-0.2152232246307525,0.0654804119184462,-0.2158148280199216,
0.3090817928314209,-0.5934326626129982,0.5429522912591156,-0.0121612020626578,-2.055667757849001,-2.2355764720937485,0.2331721544908565,-0.7246473373502492,-2.8228712372346103,0.8168285640202229,-0.2140036835462135,0.0621222352760019,-0.179642956251195,
0.3111228942871094,-0.5934472141779317,0.5429415974438516,-0.0121466947563674,-2.0548982199750885,-2.236211438016163,0.2331004644347598,-0.4201966800931402,-2.3023487695980744,0.6396240110890542,-0.235673590627781,0.0635223155456656,-0.2045391417613526,
0.3131651878356933,-0.593434646914665,0.5429436951929312,-0.0121691817667674,-2.054143204797985,-2.23687256743346,0.2330278187509596,-0.5535281199893679,-3.034831519981352,0.7057763956372696,-0.241914436711028,0.0602412704115158,-0.2046542790333274,
0.3152391910552978,-0.5934223814464981,0.5429581331281041,-0.0121557925723904,-2.053386792125593,-2.237483138648115,0.2330523654785856,-0.5194494695651832,-2.656980234621306,0.6020373601804785,-0.2526852857684528,0.0671401664292196,-0.1991868624961333,
0.3173789978027344,-0.5934424920938177,0.5429341606235961,-0.0121536496358103,-2.0525664214699137,-2.238176253224585,0.2329732616715193,-0.7433051303550694,-2.890964179887572,0.9457955204360268,-0.2477644307144523,0.0575852440467809,-0.1981700710918368,
0.3194470405578613,-0.5934603148373222,0.542927067624379,-0.0121414624785066,-2.0516928428583547,-2.2388847443135504,0.2329108131920182,-0.1544026042118185,-2.955040868706605,0.678418074782702,-0.2528939017256504,0.0617009487644983,-0.1958367816407822,
0.3215823173522949,-0.5934443362154076,0.5429229674622914,-0.0121738237463385,-2.0503133777090903,-2.24009681538974,0.2328100704581933,-0.6697837023275536,-3.082477609170663,0.8361314249879235,-0.2733627185527446,0.0416445755140569,-0.1869141616334601,
0.3236796855926513,-0.5934406161472884,0.5429421474909288,-0.0121613553375015,-2.049499707496913,-2.240747995842485,0.2327517532664915,-0.5229503136548231,-2.749452646446017,0.6140974109208714,-0.2879556690506605,0.0588792512234808,-0.2014765519275805,
0.3257279396057129,-0.5934438754127045,0.5429568281121069,-0.0121357017783909,-2.048736430846348,-2.24130556892162,0.2326583857227833,-0.5728552120390621,-3.0951065724107627,0.7827738259211099,-0.2832567355356665,0.0598963549880432,-0.1988764885557316,
0.3277888298034668,-0.5934407310932447,0.5429327229145736,-0.0121685245806105,-2.048008654158245,-2.24199671432402,0.2327033051092915,-0.7902181629145215,-2.999186576356353,0.8699824006455923,-0.2903161922670839,0.0482587482094812,-0.1906603802982981,
0.3298220634460449,-0.5934228983436831,0.5429228970279512,-0.0121888384366887,-2.047342395459616,-2.2426049345513057,0.2326185435757834,-0.4903624062152614,-2.9370214918429043,0.7420836943349416,-0.2921734950257427,0.0530151887461184,-0.1885263669466947,
0.3318603038787842,-0.5934366829524647,0.5429402115926282,-0.0121483742559079,-2.046474107210308,-2.243233027710018,0.2325576173536062,-0.2613299771556977,-2.958849087070252,0.9316814913705648,-0.3041802554980315,0.0574182804850765,-0.2015443245368447,
0.3339507579803467,-0.59345023493859,0.5429412501183531,-0.0121496487815463,-2.045663185392558,-2.243883549192682,0.2324729903605657,-0.6719070433664003,-3.172834545643976,0.8199380623489052,-0.3082203429069383,0.0571747057063286,-0.1938941489047329,
0.3359990119934082,-0.5934291315879091,0.542933221943613,-0.012177867893255,-2.044969739256884,-2.244546857530845,0.2324616808183061,-0.7265405281405933,-3.4080654234685275,0.9932227199558544,-0.3027918652073901,0.0535911100524556,-0.1971802486540728,
0.3380560874938965,-0.5934414900731037,0.5429323073240634,-0.012157783774051,-2.044148725730549,-2.2451993267921897,0.2324074696681992,-0.5531200921314575,-3.2526502613650656,0.8474246973325475,-0.3066235944407371,0.0549811973334724,-0.1953669985018021,
0.3400907516479492,-0.5934438018182044,0.5429348611480475,-0.0121524164701164,-2.043414623607426,-2.24579372276136,0.2324132362408209,-0.1336451694907734,-3.022429511343212,0.764136502407327,-0.3073982385878794,0.0670397885824091,-0.192645448115258,
0.342125654220581,-0.593454403560495,0.5429360894690334,-0.0121430909695484,-2.042603452460863,-2.2464378313463427,0.2323273924262437,-0.0528781366438933,-3.313969796131904,0.7950769945277498,-0.3046958006111075,0.0635268491999607,-0.1969050171597178,
0.3441600799560547,-0.5934401406070058,0.5429296533100243,-0.0121606905849821,-2.0418366548255,-2.247113864968132,0.2322382633027839,-0.4994735375501598,-3.697119357101876,0.8397967141453848,-0.2947641727692053,0.0543315587051029,-0.1846655177878873,
0.3461954593658447,-0.5934493702785267,0.5429307867706119,-0.012155470768402,-2.041042362345244,-2.2477339737669784,0.232273169676388,-0.6103510840850217,-3.4829376686383524,0.7567032240050218,-0.3017099034180498,0.0551193548247379,-0.1982283789730603,
0.3482296466827392,-0.5934201632035954,0.5429320626438302,-0.0121875336384087,-2.0403671508043315,-2.248387732841876,0.2321192230602428,-0.4344031766774446,-3.3697443599410914,0.6655279931433442,-0.3000746264165063,0.0610088909160994,-0.1978379429682317,
0.350266695022583,-0.5934485048753056,0.5429462577391166,-0.0121447539833226,-2.039483063700855,-2.2490019391103218,0.2320622858289402,-0.8483768813164985,-3.0274663213342787,0.6419442449841237,-0.2940897422297377,0.055183911085096,-0.1916137677724573,
0.3523197174072265,-0.5934208181251157,0.5429496667352566,-0.0121710938644856,-2.038809366614227,-2.249639402105412,0.232001821581262,-0.5702707813602534,-3.5294788802839694,0.732737790037914,-0.2860708382821614,0.0547783990901465,-0.1806168412160514,
0.3543505668640136,-0.5934505791328709,0.5429183044235827,-0.012167983455104,-2.038026946963306,-2.2502906446974857,0.232010820803438,-0.5500813484049661,-3.4552992646027074,0.6317198888741682,-0.2903701030268805,0.0582639441750225,-0.1823480406288228,
0.356417179107666,-0.5934500843743978,0.5429151803338548,-0.0121718698938103,-2.0372715902146608,-2.250911509576058,0.231983633119192,-0.273272815475472,-3.225307678389435,0.579968622410783,-0.2987842217950165,0.0633587052728198,-0.2038727254120921,
0.3584489822387695,-0.5934378202040473,0.5429207830949196,-0.0121855278277844,-2.036497258895416,-2.2515572591338144,0.2319082439132852,-0.6486476714442561,-3.236435665422439,0.7018907557898832,-0.2893527237565405,0.0604339997199398,-0.1914030971496303,
0.3605027198791504,-0.5934493508034282,0.5429293329759518,-0.0121619364189959,-2.035714919627806,-2.252129302962537,0.231878070206504,-0.9396411558398652,-3.336283212521489,0.6685294920660969,-0.2864667730856763,0.0540027120768352,-0.2009627437914026,
0.3625638484954834,-0.5934442919383648,0.5429239035170439,-0.012154923950863,-2.034917738338,-2.2528205569953124,0.2317968115709099,-0.5322420045120367,-2.9861882766791763,0.6252367377486905,-0.2953069121595932,0.0578404491040242,-0.181086412662004,
0.364621639251709,-0.5934353576276453,0.5429047094970809,-0.0121834593538262,-2.034203943072044,-2.253472104304848,0.2318062021920892,-0.4631791334909846,-3.2290308694006784,0.6273982119226984,-0.2878541913462847,0.0651893993511502,-0.1947808178686506,
0.3666791915893554,-0.5934540356537871,0.5429451202430249,-0.012131775363468,-2.0333373580108915,-2.254055055957777,0.2316452670774345,-0.3652037088514622,-3.683158984174489,0.8141158765301655,-0.2878273038012655,0.0623375132448247,-0.1783975803672906,
